uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.0300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:117.9700,119.8000
high:117.9900,119.8850
low:117.9700,119.8000
open:117.9800,119.8000
volume:100,33600
1468416778,119.7300,119.7300,119.4400,119.4600,11100
1468416783,119.7650,119.7650,119.7200,119.7200,700
1468416885,119.8000,119.8000,119.8000,119.8000,100
1468416936,119.6400,119.8850,119.6400,119.8000,5400
1468416969,119.8000,119.8000,119.6740,119.7400,2600
1468417024,119.6196,119.6600,119.5800,119.6600,2200
1468417156,119.3100,119.3100,119.3100,119.3100,300
1468417253,119.2000,119.2000,119.2000,119.2000,800
1468417281,118.9900,118.9900,118.9800,118.9900,2600
1468417402,119.3150,119.3150,119.0500,119.0700,3600
1468417466,118.9300,119.1300,118.8300,119.1200,3400
1468417510,119.2100,119.2100,119.0800,119.0800,1000
1468417564,119.0900,119.2200,119.0900,119.2200,2100
1468417669,119.0550,119.0550,119.0550,119.0550,100
1468417739,118.9750,119.0550,118.9400,119.0000,1200
1468417770,118.9550,118.9550,118.9300,118.9300,700
1468417853,118.8609,118.8609,118.8609,118.8609,300
1468417907,118.8100,118.9300,118.8100,118.8700,2600
1468417973,118.8400,118.8400,118.7950,118.7950,1400
1468417981,118.8400,118.8400,118.8300,118.8400,1100
1468418060,118.8900,118.8900,118.8900,118.8900,800
1468418149,118.9900,119.0000,118.9700,119.0000,1300
1468418196,118.9200,118.9300,118.9200,118.9300,800
1468418269,118.9700,118.9900,118.8900,118.9000,1100
1468418303,119.0100,119.0100,119.0100,119.0100,1100
1468418391,118.9700,118.9700,118.9600,118.9600,1200
1468418545,119.1776,119.3500,119.1500,119.1500,2900
1468418699,119.3400,119.3500,119.3400,119.3500,300
1468418735,119.2200,119.3550,119.2200,119.3300,300
1468418871,119.1200,119.3100,119.1200,119.3100,3000
1468418885,119.1600,119.1650,119.1600,119.1650,500
1468418984,119.2200,119.2200,119.2000,119.2000,900
1468419081,119.2450,119.2450,119.2450,119.2450,3400
1468419245,119.2750,119.2750,119.2750,119.2750,100
1468419306,119.4350,119.5000,119.2400,119.2400,5500
1468419403,119.3900,119.4300,119.3900,119.4300,600
1468419425,119.2800,119.3800,119.2800,119.3800,500
1468419539,119.3700,119.3700,119.2950,119.3200,2200
1468419544,119.4200,119.4200,119.3700,119.3700,700
1468419653,119.4700,119.4700,119.4700,119.4700,300
1468419666,119.4750,119.4750,119.4750,119.4750,300
1468419757,119.4700,119.4800,119.4200,119.4700,2300
1468419800,119.4700,119.4800,119.4500,119.4500,700
1468419871,119.4200,119.4200,119.4100,119.4100,600
1468419904,119.3900,119.3900,119.3600,119.3700,1100
1468420007,119.3400,119.3900,119.3000,119.3400,2300
1468420061,119.2900,119.3600,119.2900,119.3600,4100
1468420234,119.2500,119.3584,119.2500,119.3584,500
1468420315,119.2560,119.3300,119.1900,119.1900,2800
1468420340,119.3800,119.4300,119.3200,119.3200,1800
