uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.6600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:114.5950,116.4100
high:114.7200,116.4700
low:114.4200,116.4000
open:114.6700,116.4000
volume:100,41300
1470317505,115.1030,115.1030,115.1030,115.1030,7100
1470317591,114.8100,115.2000,114.4800,115.1900,7600
1470317678,114.8750,114.8750,114.8750,114.8750,100
1470317701,114.5950,114.8600,114.4200,114.8600,3500
1470317819,114.8350,114.9900,114.6700,114.6700,2200
1470317876,114.8500,115.0300,114.8000,114.8250,2200
1470317883,114.9000,114.9000,114.7600,114.7700,2100
1470317999,115.0600,115.0600,115.0100,115.0200,600
1470318003,115.1799,115.1799,115.0550,115.0800,600
1470318117,115.0400,115.0400,115.0100,115.0300,900
1470318140,115.1370,115.1370,115.1370,115.1370,100
1470318188,114.9850,115.1200,114.9800,115.0800,1000
1470318240,115.0100,115.1500,114.7850,114.9000,4700
1470318321,115.0000,115.0100,114.9700,115.0100,800
1470318364,114.8000,114.9700,114.7100,114.9100,1500
1470318434,114.9400,114.9400,114.7000,114.7000,2100
1470318536,115.0600,115.0600,114.9700,114.9700,1000
1470318553,115.0200,115.0700,114.9600,114.9600,800
1470318602,114.9950,115.0900,114.9250,115.0900,2500
1470318719,114.9600,114.9600,114.9600,114.9600,500
1470318772,114.9850,114.9850,114.9850,114.9850,100
1470318813,114.9700,115.0400,114.9300,114.9800,1200
1470318883,114.9250,115.0400,114.9250,115.0400,400
1470318907,114.8300,114.8700,114.8300,114.8700,500
1470318988,114.9000,114.9000,114.8800,114.8800,700
1470319022,114.8100,114.8550,114.7900,114.8550,1100
1470319174,114.7500,114.7900,114.7200,114.7400,1400
1470319236,114.8100,114.8600,114.7600,114.8200,1300
1470319293,114.7550,114.8250,114.7550,114.7800,1800
