uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.5000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:116.1800,116.9500
high:116.2300,116.9500
low:116.1370,116.9500
open:116.1500,116.9500
volume:100,17400
1473255016,116.1900,116.3750,116.1900,116.3500,8700
1473255226,116.3650,116.3650,116.3650,116.3650,100
1473255285,116.3400,116.3400,116.3400,116.3400,100
1473255416,116.4600,116.6300,116.3300,116.3300,2000
1473255421,116.4800,116.4800,116.3100,116.4400,1300
1473255621,116.6700,116.6700,116.4600,116.4600,1000
1473255668,116.6600,116.6600,116.6600,116.6600,300
1473255805,116.7400,116.7400,116.7400,116.7400,100
1473255867,116.5700,116.7200,116.5700,116.7200,800
1473255901,116.6300,116.7500,116.6050,116.6050,3100
1473255968,116.5200,116.6600,116.4900,116.6100,1700
1473256021,116.6900,116.7050,116.5300,116.5300,1700
1473256086,116.7400,116.8299,116.6900,116.6900,1800
1473256220,116.5050,116.5700,116.5050,116.5600,1800
1473256292,116.6700,116.6700,116.5200,116.5200,2800
1473256452,116.6500,116.7300,116.6400,116.7300,1500
1473256527,116.6700,116.6700,116.6200,116.6200,1800
1473256609,116.6500,116.7900,116.6500,116.7100,800
1473256665,116.5100,116.6300,116.5100,116.6300,300
1473256798,116.5800,116.6800,116.4900,116.4900,1900
1473256804,116.5700,116.6400,116.5300,116.6400,1700
1473256872,116.5900,116.6900,116.5900,116.6000,400
1473256971,116.6800,116.6800,116.6800,116.6800,100
1473257039,116.7300,116.7300,116.7300,116.7300,100
1473257042,116.7300,116.7400,116.6800,116.7300,1000
1473257125,116.7000,116.7000,116.6900,116.6900,400
1473257198,116.7079,116.7300,116.7079,116.7200,500
1473257225,116.7500,116.7600,116.6500,116.7500,5100
1473257337,116.7900,116.8800,116.7100,116.7900,4300
1473257341,116.6700,116.8300,116.6700,116.8300,2700
1473257453,116.8300,116.8300,116.7700,116.7700,1800
1473257462,116.7800,116.7800,116.7500,116.7600,1200
1473257598,116.7600,116.7600,116.7300,116.7300,500
1473257656,116.7900,116.8600,116.7500,116.7500,900
1473257745,116.7700,116.7700,116.7700,116.7700,100
1473257840,116.7000,116.7000,116.7000,116.7000,700
1473257923,116.6200,116.6200,116.6200,116.6200,100
1473257956,116.6700,116.6700,116.6700,116.6700,1000
1473258005,116.6500,116.6600,116.6000,116.6400,1400
1473258099,116.6700,116.7200,116.6700,116.7200,500
1473258144,116.7400,116.7400,116.7200,116.7200,300
1473258221,116.7300,116.7300,116.7300,116.7300,400
1473258336,116.8300,116.8300,116.7000,116.7300,2000
1473258404,116.8800,116.8800,116.7950,116.7950,500
1473258423,116.8200,116.8800,116.8000,116.8800,1500
1473258505,116.8500,116.9000,116.8100,116.8100,1000
1473258591,116.9300,116.9300,116.9300,116.9300,300
1473258644,116.9500,116.9500,116.9500,116.9500,100
1473258691,116.8900,116.9400,116.8900,116.9400,400
1473258772,116.9050,116.9400,116.8800,116.9100,4500
1473258786,116.8900,116.9200,116.8900,116.9200,600
1473258868,116.9000,116.9000,116.8800,116.8800,300
1473258955,116.8300,116.8700,116.8300,116.8700,1100
1473258960,116.8525,116.8525,116.8300,116.8450,1200
1473259058,116.8500,116.8500,116.8300,116.8400,700
1473259130,116.8300,116.8400,116.7800,116.7800,1600
1473259142,116.8100,116.8100,116.7900,116.8100,500
1473259200,116.7900,116.8100,116.7900,116.8100,1000
1473259291,116.7600,116.7600,116.7100,116.7100,800
1473259334,116.7200,116.7300,116.7200,116.7300,300
1473259408,116.6600,116.7550,116.6600,116.7550,1200
1473259446,116.6100,116.6700,116.6100,116.6200,900
1473259551,116.6100,116.6400,116.5900,116.6200,1700
1473259567,116.5700,116.6000,116.5700,116.6000,700
1473259628,116.5600,116.5600,116.4600,116.5400,2100
1473259739,116.5550,116.5800,116.5500,116.5800,1600
1473259740,116.5400,116.5500,116.5400,116.5500,300
1473259808,116.5700,116.5700,116.5300,116.5300,400
1473259898,116.5800,116.5800,116.5700,116.5700,1100
1473259928,116.7700,116.7700,116.6100,116.6200,15200
1473260035,116.7500,116.7700,116.7100,116.7300,1200
1473260040,116.7226,116.7400,116.6950,116.6950,700
1473260101,116.7600,116.7600,116.7000,116.7000,1400
1473260201,116.7100,116.7600,116.7100,116.7600,600
1473260282,116.7500,116.7500,116.6700,116.6700,3900
1473260451,116.6700,116.7300,116.6700,116.7300,7000
1473260462,116.7000,116.7200,116.6700,116.6800,2300
1473260623,116.6700,116.6800,116.6700,116.6700,800
1473260736,116.7000,116.7400,116.7000,116.7200,1300
1473260780,116.6950,116.6950,116.6700,116.6700,500
1473260923,116.7300,116.7300,116.7200,116.7200,900
1473260947,116.6200,116.7400,116.6200,116.7400,1700
1473261039,116.5400,116.5900,116.5400,116.5900,500
1473261075,116.4900,116.4900,116.4900,116.4900,100
1473261129,116.5900,116.5900,116.5300,116.5500,1600
1473261187,116.5100,116.5500,116.5100,116.5500,300
1473261252,116.5400,116.5400,116.4900,116.4900,1300
1473261405,116.4400,116.4800,116.4400,116.4800,600
1473261443,116.3500,116.4000,116.3300,116.4000,1800
1473261488,116.3400,116.3800,116.3400,116.3600,1000
1473261570,116.3600,116.3600,116.3600,116.3600,100
1473261600,116.3000,116.3500,116.3000,116.3400,700
1473261661,116.3100,116.3400,116.2850,116.2850,500
1473261722,116.3000,116.3000,116.2900,116.2900,600
1473261814,116.3600,116.3600,116.3300,116.3300,800
1473261846,116.3200,116.3900,116.3200,116.3900,1000
1473261911,116.3500,116.3700,116.3376,116.3376,300
1473262074,116.4000,116.4000,116.4000,116.4000,100
1473262129,116.3900,116.4000,116.3900,116.3900,900
1473262193,116.4400,116.4400,116.4400,116.4400,100
1473262296,116.4400,116.4400,116.3800,116.3900,1900
1473262426,116.4700,116.4700,116.4700,116.4700,200
1473262534,116.4900,116.4900,116.4500,116.4500,1800
1473262584,116.5300,116.5300,116.5000,116.5100,1200
1473262677,116.5900,116.6000,116.5300,116.5500,9500
1473262709,116.5700,116.6400,116.5700,116.6100,1500
1473262758,116.5800,116.6000,116.5800,116.5800,600
1473262915,116.6184,116.6184,116.5850,116.5900,600
1473262981,116.5700,116.5700,116.5700,116.5700,200
1473263093,116.5200,116.5200,116.5200,116.5200,200
1473263102,116.5200,116.5300,116.5000,116.5000,800
1473263191,116.4000,116.4800,116.4000,116.4800,900
1473263228,116.4000,116.4000,116.4000,116.4000,100
1473263280,116.4700,116.4900,116.4400,116.4500,2400
1473263404,116.4500,116.4500,116.4500,116.4500,300
1473263518,116.4900,116.4900,116.4900,116.4900,200
1473263564,116.5150,116.5150,116.4600,116.4600,600
1473263621,116.4800,116.5100,116.4800,116.5100,900
1473263689,116.4200,116.4500,116.4200,116.4500,500
1473263742,116.4300,116.4300,116.4300,116.4300,500
1473263835,116.4591,116.4600,116.4591,116.4600,500
1473263893,116.4800,116.4800,116.4700,116.4700,800
1473264034,116.4300,116.4300,116.4300,116.4300,400
1473264256,116.4500,116.4500,116.4500,116.4500,400
1473264353,116.5100,116.6000,116.4700,116.4700,3700
1473264371,116.5150,116.5150,116.5150,116.5150,200
1473264428,116.5000,116.5000,116.5000,116.5000,600
1473264591,116.4800,116.4800,116.4500,116.4500,300
1473264630,116.5100,116.5100,116.5100,116.5100,200
1473264669,116.5200,116.5200,116.5200,116.5200,200
1473264724,116.4700,116.4700,116.4300,116.4700,600
1473264972,116.4300,116.4300,116.4000,116.4300,700
1473265046,116.3900,116.3900,116.3900,116.3900,700
1473265246,116.2700,116.2800,116.2100,116.2800,1400
1473265323,116.3200,116.3200,116.2900,116.2900,1700
1473265387,116.2900,116.2900,116.2800,116.2800,1000
1473265461,116.3000,116.3000,116.2700,116.2700,700
1473265555,116.1800,116.3000,116.1800,116.3000,400
1473265567,116.2300,116.2300,116.1370,116.1500,1100
1473265727,116.2800,116.2800,116.2400,116.2400,500
1473265777,116.3200,116.3200,116.2900,116.2900,800
1473265868,116.3125,116.3200,116.2800,116.3179,2300
1473265932,116.3000,116.3200,116.3000,116.3200,800
1473265983,116.3490,116.3570,116.3056,116.3200,2400
1473266109,116.3600,116.3600,116.3500,116.3500,300
1473266175,116.3400,116.3400,116.3400,116.3400,400
1473266232,116.3200,116.3300,116.3150,116.3150,700
1473266310,116.3500,116.3500,116.3400,116.3400,400
1473266340,116.3700,116.4100,116.3700,116.3700,800
1473266410,116.3700,116.3850,116.3700,116.3850,400
1473266512,116.3600,116.4400,116.3600,116.4400,1900
1473266522,116.3700,116.3900,116.3700,116.3800,400
1473266639,116.4400,116.4600,116.3700,116.3700,1300
1473266723,116.4200,116.4200,116.4200,116.4200,400
1473266985,116.4600,116.4600,116.4600,116.4600,400
1473267047,116.4500,116.4500,116.4500,116.4500,400
1473267083,116.4900,116.4900,116.4900,116.4900,100
1473267155,116.4600,116.4600,116.4600,116.4600,200
1473267215,116.4000,116.4400,116.4000,116.4400,400
1473267271,116.4400,116.4400,116.4400,116.4400,300
1473267473,116.4300,116.4300,116.4300,116.4300,100
1473267599,116.4100,116.4100,116.4100,116.4100,100
1473267609,116.3900,116.3900,116.3900,116.3900,400
1473267768,116.4000,116.4000,116.3900,116.3900,800
1473267801,116.4300,116.4300,116.4300,116.4300,400
1473267950,116.5100,116.5100,116.4800,116.4800,500
1473267999,116.5100,116.5100,116.5100,116.5100,100
1473268033,116.4400,116.4900,116.4400,116.4900,800
1473268180,116.4700,116.4700,116.4600,116.4700,500
1473268214,116.5000,116.5300,116.5000,116.5300,700
1473268377,116.4525,116.4525,116.4525,116.4525,100
1473268466,116.5100,116.5100,116.4632,116.4800,3300
1473268537,116.5600,116.5600,116.5100,116.5100,1000
1473268587,116.5700,116.5900,116.5600,116.5600,1300
1473268660,116.5900,116.5900,116.5900,116.5900,500
1473268729,116.5900,116.5900,116.5800,116.5800,300
1473268744,116.5700,116.6000,116.5700,116.6000,1000
1473268831,116.5900,116.5900,116.5900,116.5900,200
1473269023,116.5200,116.5200,116.5200,116.5200,100
1473269042,116.5500,116.5500,116.5100,116.5100,700
1473269132,116.5310,116.5310,116.5310,116.5310,100
1473269204,116.5400,116.5400,116.5400,116.5400,300
1473269244,116.5100,116.5400,116.5100,116.5400,1000
1473269347,116.5500,116.5500,116.5300,116.5400,1800
1473269460,116.5400,116.5800,116.5400,116.5800,300
1473269557,116.5900,116.5900,116.5800,116.5800,600
1473269587,116.5900,116.6200,116.5900,116.6100,1100
1473269677,116.5700,116.5700,116.5700,116.5700,400
1473269718,116.5700,116.5700,116.5300,116.5300,12200
1473269850,116.5400,116.5400,116.5400,116.5400,300
1473269956,116.6000,116.6000,116.5700,116.5700,500
1473270129,116.5000,116.5600,116.5000,116.5400,500
1473270186,116.5800,116.5800,116.5600,116.5600,700
1473270299,116.6100,116.6100,116.5800,116.5800,600
1473270300,116.5974,116.6400,116.5974,116.6300,600
1473270419,116.6600,116.6600,116.6200,116.6200,1400
1473270422,116.6300,116.6700,116.6300,116.6700,2000
1473270589,116.5800,116.5800,116.5800,116.5800,200
1473270652,116.5600,116.5600,116.5500,116.5600,300
1473270714,116.6100,116.6100,116.5900,116.5900,400
1473270721,116.5900,116.6100,116.5800,116.6100,1700
1473270817,116.5900,116.5900,116.5900,116.5900,100
1473270902,116.6400,116.6400,116.6200,116.6200,900
1473270972,116.6300,116.6400,116.6200,116.6200,1000
1473271031,116.6200,116.6300,116.6200,116.6300,400
1473271081,116.6000,116.6225,116.6000,116.6200,600
1473271242,116.6200,116.6200,116.5900,116.6000,2400
1473271314,116.6400,116.6500,116.6100,116.6200,2100
1473271378,116.6500,116.7000,116.6200,116.6200,6300
1473271428,116.6900,116.7000,116.6500,116.6600,1000
1473271555,116.7300,116.7300,116.6900,116.6900,1400
1473271561,116.6900,116.7200,116.6900,116.7200,1300
1473271661,116.7000,116.7000,116.6800,116.6800,1000
1473271680,116.7100,116.7200,116.7100,116.7100,500
1473271759,116.7200,116.7200,116.7000,116.7000,500
1473271808,116.6900,116.7000,116.6900,116.7000,400
1473271902,116.7600,116.7700,116.7400,116.7400,1300
1473271937,116.7800,116.8000,116.7700,116.8000,1300
1473271999,116.7129,116.7300,116.7129,116.7300,400
1473272046,116.7400,116.7400,116.7400,116.7400,100
1473272216,116.7700,116.7800,116.7700,116.7800,1100
1473272226,116.7600,116.7800,116.7600,116.7700,700
1473272329,116.7800,116.7900,116.7600,116.7600,1700
1473272342,116.7800,116.7994,116.7700,116.7994,300
1473272426,116.7700,116.7700,116.7546,116.7546,200
1473272466,116.7600,116.7600,116.7300,116.7600,1000
1473272699,116.7900,116.7900,116.7900,116.7900,100
1473272774,116.7700,116.7800,116.7400,116.7800,2400
1473272901,116.7700,116.7700,116.7700,116.7700,100
1473272965,116.7700,116.7700,116.7700,116.7700,200
1473273144,116.7200,116.7500,116.7000,116.7400,2300
1473273214,116.6900,116.7100,116.6900,116.7100,600
1473273262,116.7000,116.7200,116.7000,116.7200,1000
1473273346,116.6500,116.6700,116.6500,116.6700,300
1473273376,116.6100,116.6600,116.6100,116.6600,1300
1473273449,116.6200,116.6200,116.6200,116.6200,500
1473273491,116.6600,116.6600,116.6300,116.6300,1700
1473273545,116.6000,116.6300,116.6000,116.6300,800
1473273618,116.6600,116.6700,116.6000,116.6100,3500
1473273673,116.6600,116.6800,116.6600,116.6800,800
1473273773,116.6500,116.6600,116.6500,116.6500,800
1473273819,116.6300,116.6300,116.6300,116.6300,500
1473273918,116.6500,116.6500,116.6375,116.6400,800
1473274009,116.6500,116.6800,116.6400,116.6800,1700
1473274062,116.6400,116.6500,116.6300,116.6500,2000
1473274081,116.6400,116.6400,116.6400,116.6400,400
1473274156,116.7000,116.7000,116.6500,116.6500,1600
1473274304,116.6900,116.6900,116.6900,116.6900,300
1473274370,116.6900,116.6900,116.6700,116.6900,1900
1473274420,116.6709,116.6900,116.6709,116.6900,400
1473274441,116.6800,116.7000,116.6600,116.7000,500
1473274512,116.7000,116.7000,116.6800,116.6800,900
1473274590,116.7000,116.7000,116.7000,116.7000,100
1473274630,116.6600,116.6600,116.6600,116.6600,300
1473274680,116.6300,116.6400,116.6300,116.6400,400
1473274785,116.6300,116.6300,116.6200,116.6200,1000
1473274827,116.6550,116.6800,116.6500,116.6500,1800
1473274870,116.6600,116.6600,116.6500,116.6500,1600
1473275034,116.7100,116.7200,116.6800,116.6800,1300
1473275091,116.7100,116.7100,116.7100,116.7100,500
1473275109,116.6820,116.7200,116.6820,116.7200,200
1473275169,116.7300,116.7300,116.7000,116.7000,3400
1473275228,116.6900,116.7200,116.6900,116.7200,600
1473275337,116.7200,116.7200,116.7100,116.7100,1200
1473275341,116.7200,116.7200,116.7100,116.7200,800
1473275459,116.6500,116.7300,116.6300,116.7300,6800
1473275473,116.6400,116.6500,116.6400,116.6500,700
1473275541,116.6700,116.6700,116.6600,116.6600,500
1473275602,116.6900,116.7000,116.6689,116.6800,7300
1473275696,116.6600,116.6800,116.6600,116.6800,1300
1473275710,116.6700,116.6800,116.6600,116.6600,1200
1473275840,116.6800,116.6800,116.6700,116.6700,400
1473275892,116.6500,116.6800,116.6500,116.6800,800
1473275966,116.6700,116.6700,116.6400,116.6400,700
1473276051,116.6700,116.6700,116.6700,116.6700,500
1473276175,116.6300,116.6800,116.6300,116.6800,1100
1473276184,116.6700,116.6700,116.6245,116.6245,2100
1473276257,116.6700,116.6700,116.6396,116.6500,2300
1473276306,116.6100,116.6700,116.6100,116.6700,1000
1473276366,116.6000,116.6250,116.6000,116.6000,1400
1473276427,116.6000,116.6000,116.6000,116.6000,300
1473276483,116.5800,116.5800,116.5700,116.5700,600
1473276550,116.5600,116.5800,116.5600,116.5800,1600
1473276612,116.5300,116.5800,116.5300,116.5700,1800
1473276713,116.5500,116.5600,116.5300,116.5400,3600
1473276738,116.5600,116.5600,116.5400,116.5400,1100
1473276781,116.4900,116.5400,116.4900,116.5400,11000
1473276842,116.4800,116.4800,116.4600,116.4600,600
1473276904,116.4600,116.4701,116.4100,116.4600,5200
