uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.4400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:115.8900,116.8400
high:115.9800,116.8400
low:115.8900,116.8200
open:115.9500,116.8300
volume:100,26300
1473341450,116.2800,116.2800,116.2800,116.2800,5400
1473341534,115.8900,115.9800,115.8900,115.9500,700
1473341586,116.1400,116.1400,116.0700,116.0900,600
1473341752,116.2000,116.2000,116.0100,116.0100,300
1473341780,116.0103,116.0103,116.0103,116.0103,1100
1473341845,116.1900,116.1900,116.1700,116.1700,800
1473341899,116.3600,116.3600,116.3600,116.3600,200
1473341949,116.1700,116.2200,116.1500,116.1700,1500
1473342022,116.2100,116.2100,116.2000,116.2000,500
1473342083,116.2800,116.2800,116.2600,116.2600,300
1473342129,116.2700,116.3200,116.0900,116.3200,3100
1473342190,116.3300,116.4300,116.3200,116.3700,2600
1473342273,116.4241,116.4400,116.4200,116.4400,900
1473342317,116.4600,116.4600,116.4600,116.4600,300
1473342383,116.2800,116.3000,116.2400,116.3000,1200
1473342511,116.2600,116.2700,116.2100,116.2600,1400
1473342606,116.0800,116.2000,116.0200,116.2000,1300
1473342680,116.1600,116.2000,116.1500,116.1500,500
1473342747,116.2300,116.2300,116.2300,116.2300,300
1473342855,116.3700,116.3900,116.2100,116.2700,3200
1473342921,116.3400,116.3400,116.3300,116.3300,500
1473343029,116.2300,116.3000,116.2300,116.3000,2000
1473343088,116.3200,116.3700,116.2300,116.2300,1300
1473343196,116.2650,116.3200,116.2600,116.3100,1000
1473343204,116.2600,116.2650,116.2500,116.2650,1500
1473343264,116.2700,116.2700,116.2438,116.2450,900
1473343338,116.3600,116.3600,116.3100,116.3100,1000
1473343479,116.3300,116.3300,116.3300,116.3300,100
1473343523,116.3100,116.3951,116.3100,116.3951,1000
1473343603,116.3600,116.3600,116.3400,116.3400,700
1473343681,116.2500,116.3100,116.2500,116.2800,1000
1473343769,116.2850,116.2850,116.2850,116.2850,300
1473343825,116.1000,116.2100,116.1000,116.2100,1000
1473343862,116.1600,116.1700,116.0300,116.0300,1900
1473343943,116.2600,116.2600,116.1500,116.1500,600
1473344053,116.2900,116.3350,116.2500,116.3100,2200
1473344114,116.3200,116.3200,116.2400,116.2400,700
1473344268,116.3100,116.3400,116.2900,116.2900,1800
1473344302,116.2400,116.2800,116.2400,116.2700,1000
1473344395,116.2300,116.2400,116.1500,116.2300,1700
1473344429,116.2205,116.2300,116.2205,116.2300,200
1473344485,116.2000,116.2300,116.1816,116.2300,1300
1473344525,116.1800,116.1800,116.1150,116.1150,1200
1473344637,116.1839,116.3200,116.1839,116.2100,2000
1473344642,116.2300,116.2300,116.1700,116.1700,1700
1473344730,116.2000,116.2000,116.1800,116.1800,600
1473344777,116.2300,116.2300,116.2300,116.2300,300
1473344830,116.2700,116.2700,116.2600,116.2600,400
1473344928,116.2800,116.2800,116.2200,116.2200,1800
1473344969,116.3400,116.3400,116.2700,116.2700,1100
1473345056,116.3400,116.3600,116.3250,116.3500,2900
1473345063,116.2500,116.3200,116.2500,116.3200,300
1473345120,116.2600,116.2800,116.2600,116.2800,500
1473345299,116.3400,116.3400,116.2600,116.2900,1300
1473345300,116.4600,116.4600,116.3600,116.3800,1100
1473345370,116.5200,116.5200,116.4600,116.4700,1300
1473345472,116.4600,116.4600,116.4200,116.4400,500
1473345483,116.4684,116.4684,116.4000,116.4000,300
1473345544,116.3800,116.3800,116.3800,116.3800,600
1473345722,116.4000,116.4000,116.3300,116.3300,1700
1473345785,116.4400,116.4800,116.4100,116.4100,800
1473345874,116.4400,116.4700,116.4400,116.4600,800
1473345907,116.4400,116.5100,116.4300,116.4700,2100
1473345989,116.5100,116.5200,116.5100,116.5200,300
1473346048,116.4500,116.4600,116.4500,116.4600,300
1473346102,116.5400,116.5400,116.4700,116.5000,1200
1473346167,116.5800,116.5800,116.5800,116.5800,100
1473346209,116.4650,116.5300,116.4650,116.5300,2900
1473346270,116.5400,116.5400,116.4750,116.5100,600
1473346322,116.6200,116.6200,116.5221,116.5221,1000
1473346416,116.5650,116.5700,116.5600,116.5700,1100
1473346470,116.5800,116.5800,116.5500,116.5700,900
1473346505,116.5700,116.5900,116.5700,116.5800,500
1473346662,116.5300,116.5500,116.5300,116.5500,500
1473346683,116.5600,116.5600,116.5300,116.5400,500
1473346740,116.5450,116.5500,116.5400,116.5400,1100
1473346800,116.6950,116.7300,116.5700,116.5700,4100
1473346916,116.6100,116.7300,116.6100,116.7300,600
1473346976,116.4700,116.5700,116.4700,116.5700,700
1473346999,116.5000,116.5100,116.4600,116.4600,1500
1473347094,116.5300,116.5600,116.4800,116.4800,2400
1473347148,116.6200,116.6200,116.5800,116.6100,1300
1473347170,116.6200,116.6300,116.6200,116.6300,200
1473347243,116.6300,116.6300,116.6100,116.6100,500
1473347329,116.5900,116.6499,116.5700,116.5700,1200
1473347351,116.6300,116.6300,116.5900,116.6100,900
1473347516,116.7300,116.7300,116.7000,116.7000,300
1473347539,116.7000,116.7000,116.7000,116.7000,100
1473347631,116.6600,116.7400,116.6200,116.7400,1600
1473347640,116.6500,116.6600,116.6500,116.6500,600
1473347771,116.7100,116.7100,116.7100,116.7100,100
1473347861,116.6300,116.6300,116.6300,116.6300,100
1473347885,116.6100,116.6700,116.6100,116.6700,700
1473347979,116.6400,116.6400,116.6100,116.6300,1000
1473348050,116.6300,116.6500,116.6300,116.6500,200
1473348086,116.7000,116.7000,116.6550,116.6550,3600
1473348184,116.7000,116.7000,116.7000,116.7000,200
1473348285,116.7800,116.7800,116.7300,116.7300,900
1473348399,116.7822,116.7822,116.7700,116.7700,400
1473348434,116.8200,116.8300,116.8200,116.8300,200
1473348514,116.8400,116.8400,116.7700,116.7900,1200
1473348568,116.7800,116.7900,116.7800,116.7900,600
1473348620,116.7300,116.8000,116.7300,116.8000,1000
1473348696,116.6950,116.7300,116.6950,116.6950,700
1473348769,116.7000,116.7000,116.6900,116.6900,700
1473348816,116.6700,116.6700,116.6700,116.6700,100
1473348846,116.7000,116.7100,116.6650,116.6700,3300
1473348913,116.6600,116.6800,116.6600,116.6800,700
1473348982,116.6100,116.6200,116.6100,116.6200,300
1473349023,116.5700,116.6100,116.5700,116.6100,600
1473349100,116.5600,116.5600,116.5500,116.5500,300
1473349146,116.5000,116.5100,116.4450,116.5100,2000
1473349200,116.5300,116.5300,116.5100,116.5100,300
1473349269,116.5100,116.5500,116.5100,116.5500,500
1473349411,116.5260,116.5260,116.5260,116.5260,200
1473349447,116.5300,116.5300,116.4950,116.5200,1200
1473349570,116.4600,116.5300,116.4600,116.5300,900
1473349636,116.5000,116.5000,116.4600,116.4600,700
1473349687,116.5100,116.5100,116.5100,116.5100,300
1473349841,116.6250,116.6400,116.5200,116.5900,1600
1473349874,116.6900,116.7200,116.6900,116.7200,1400
1473349924,116.6400,116.6400,116.6400,116.6400,100
1473350097,116.6200,116.6300,116.5800,116.6300,4200
1473350110,116.5900,116.6000,116.5500,116.5900,1500
1473350572,116.6500,116.6500,116.5700,116.5700,1300
1473350580,116.6500,116.6500,116.6500,116.6500,300
1473350820,116.6300,116.6700,116.6300,116.6600,1400
1473350895,116.6500,116.6500,116.6500,116.6500,100
1473350965,116.5900,116.6000,116.5900,116.6000,300
1473351006,116.6000,116.6000,116.5500,116.5500,600
1473351173,116.5100,116.5100,116.5100,116.5100,200
1473351228,116.5400,116.5400,116.5400,116.5400,300
1473351277,116.5350,116.5350,116.5350,116.5350,100
1473351313,116.5700,116.5700,116.5250,116.5250,500
1473351365,116.5500,116.5500,116.5300,116.5400,1300
1473351508,116.5900,116.5900,116.5300,116.5600,1000
1473351565,116.5800,116.6000,116.5800,116.6000,500
1473351737,116.5900,116.5900,116.5500,116.5600,600
1473351847,116.5800,116.6300,116.5800,116.6200,1700
1473351947,116.5900,116.5900,116.5900,116.5900,100
1473351960,116.5400,116.5900,116.5400,116.5900,900
1473352113,116.4700,116.5100,116.4700,116.5100,1000
1473352140,116.5500,116.5500,116.4600,116.4700,2400
1473352281,116.4800,116.5100,116.4800,116.5100,200
1473352334,116.4700,116.4700,116.4600,116.4600,700
1473352388,116.5200,116.5200,116.4900,116.4900,400
1473352492,116.4800,116.4800,116.4800,116.4800,100
1473352667,116.5700,116.5700,116.5200,116.5200,700
1473352737,116.5600,116.5600,116.5600,116.5600,100
1473352757,116.5600,116.5600,116.5500,116.5600,800
1473352879,116.5200,116.5200,116.5200,116.5200,200
1473353000,116.5700,116.5700,116.5600,116.5600,700
1473353097,116.5700,116.5700,116.5400,116.5400,200
1473353159,116.5800,116.5800,116.5700,116.5700,200
1473353163,116.5800,116.5800,116.5800,116.5800,300
1473353235,116.5830,116.5830,116.5700,116.5700,700
