uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.9300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:115.0100,116.5800
high:115.0500,116.9200
low:114.9800,116.5500
open:115.0000,116.8300
volume:0,362700
1469712641,116.5100,116.9200,116.2000,116.8300,14800
1469712685,116.4250,116.4750,116.1000,116.4750,2400
1469712859,116.1900,116.1900,116.1900,116.1900,100
1469712957,115.5600,115.8400,115.5600,115.8100,5600
1469713019,115.3900,115.6800,115.3700,115.6800,2000
1469713020,115.5200,115.5200,115.3800,115.3800,700
1469713138,115.4800,115.5800,115.4750,115.5100,3700
1469713156,115.7000,115.7000,115.6000,115.6000,1000
1469713257,115.7600,115.7600,115.7300,115.7300,500
1469713267,115.6700,115.6800,115.5300,115.6800,3600
1469713326,115.4800,115.6477,115.4800,115.6477,5100
1469713381,115.0300,115.5800,115.0300,115.5700,9900
1469713488,115.0600,115.1900,115.0600,115.1700,300
1469713507,115.4700,115.4700,115.1100,115.2000,13800
1469713573,115.2800,115.3900,115.1800,115.3900,8300
1469713677,115.2650,115.2900,115.1400,115.2900,7200
1469713681,115.3000,115.3000,115.2400,115.3000,3600
1469713791,115.5500,115.5500,115.3200,115.3300,1000
1469713807,115.6800,115.6800,115.5100,115.5100,800
1469713863,115.9300,115.9300,115.7800,115.7800,1400
1469713928,115.9700,115.9700,115.9300,115.9600,900
1469714037,116.0300,116.0400,115.9900,116.0400,1400
1469714099,116.2500,116.2900,116.0400,116.0400,4600
1469714104,116.1200,116.1900,116.1200,116.1900,3500
1469714166,116.0900,116.1300,116.0450,116.1000,2100
1469714373,116.1044,116.1044,116.1044,116.1044,200
1469714406,115.9400,116.1700,115.9400,116.1300,5800
1469714518,115.9300,115.9900,115.9250,115.9900,400
1469714561,115.9200,115.9200,115.8600,115.8600,300
1469714590,116.0200,116.0200,115.9500,115.9700,2300
1469714689,115.8731,115.9900,115.8500,115.9900,3600
1469714721,115.8100,115.9200,115.8100,115.9100,8300
1469714808,115.9000,115.9000,115.8300,115.8500,2600
1469714879,115.9300,115.9400,115.8800,115.8900,2600
1469714931,116.1200,116.1200,115.9500,115.9500,1900
1469714999,116.0400,116.1100,116.0400,116.0900,4700
1469715003,116.0600,116.0700,116.0400,116.0400,1900
1469715118,115.9700,116.0200,115.9700,116.0200,700
1469715141,115.9800,115.9800,115.9800,115.9800,200
1469715181,115.9600,116.0500,115.9600,115.9900,1700
1469715299,115.7000,115.9400,115.7000,115.9400,5800
1469715331,115.8350,115.8350,115.7700,115.7700,400
1469715363,115.7550,115.8100,115.6800,115.7900,3500
1469715438,115.6900,115.8700,115.6900,115.8400,4700
1469715480,115.6500,115.7200,115.6500,115.7200,700
1469715633,115.7300,115.7300,115.6000,115.6700,6200
1469715664,115.9400,115.9400,115.7100,115.7100,1200
1469715757,115.9200,115.9300,115.8900,115.9300,800
1469715833,115.9750,115.9750,115.9100,115.9600,1400
1469715849,115.7650,116.0100,115.7650,116.0100,3800
1469715981,115.8000,115.8000,115.8000,115.8000,700
1469716034,115.7000,115.8300,115.7000,115.8000,9100
1469716130,115.7550,115.8100,115.7550,115.7900,900
1469716145,115.8200,115.8800,115.7600,115.8300,4600
1469716243,115.6900,115.7400,115.6900,115.7300,1800
1469716262,115.6600,115.7300,115.6300,115.6450,2000
1469716322,115.7300,115.7700,115.6800,115.6800,2300
1469716439,115.6000,115.7100,115.6000,115.7000,1500
1469716441,115.7200,115.7200,115.6100,115.6800,1800
1469716510,115.7400,115.8000,115.7300,115.7300,1500
1469716581,115.7100,115.7300,115.7100,115.7300,2300
1469716677,115.6400,115.6700,115.6400,115.6700,1100
1469716683,115.7200,115.7200,115.6700,115.7100,2000
