uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.8500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:112.1800,114.1400
high:112.1900,114.1800
low:112.1100,114.1400
open:112.1700,114.1400
volume:100,16300
1467898386,113.8500,114.0700,113.6900,113.6900,6900
1467898440,113.9600,114.0700,113.6550,113.8600,1700
1467898554,113.9656,114.0400,113.9656,114.0100,500
1467898618,114.1350,114.1800,114.0000,114.0700,1600
1467898667,114.0400,114.1400,114.0400,114.1400,400
1467898682,113.9000,114.0755,113.9000,114.0755,1300
1467898801,113.9000,113.9200,113.6100,113.9200,2300
1467898900,113.8650,114.1500,113.8600,113.9600,6300
1467898937,113.8600,113.8600,113.8600,113.8600,100
1467899027,113.8000,113.8000,113.8000,113.8000,400
1467899150,113.8400,113.8400,113.8400,113.8400,100
1467899258,113.9100,113.9100,113.8800,113.8800,1000
1467899293,113.9350,113.9350,113.8200,113.9100,1200
1467899407,114.1400,114.1400,114.0300,114.0300,1300
1467899465,114.0895,114.1200,114.0895,114.1200,800
1467899543,114.1400,114.1400,114.1400,114.1400,300
1467899633,114.0300,114.0800,114.0300,114.0800,1200
1467899650,113.9300,114.0500,113.9300,113.9400,400
1467899743,114.0500,114.0920,113.9975,114.0200,2500
1467899760,114.0200,114.0200,114.0200,114.0200,200
1467899887,114.0000,114.0300,113.9900,114.0200,2000
1467899961,114.0050,114.0050,114.0050,114.0050,200
1467900031,113.8000,113.9800,113.7850,113.9800,2000
1467900063,113.9400,113.9400,113.7900,113.7900,1000
1467900133,113.5400,113.8800,113.5400,113.8100,6400
1467900237,113.6000,113.6200,113.5600,113.5600,3500
1467900246,113.5800,113.5800,113.5700,113.5800,400
1467900324,113.5900,113.5900,113.5900,113.5900,100
1467900470,113.6010,113.6010,113.6010,113.6010,200
1467900516,113.5600,113.5600,113.5600,113.5600,400
1467900605,113.4000,113.4700,113.4000,113.4700,1900
1467900671,113.2700,113.4900,113.2700,113.4500,7500
1467900739,113.2700,113.2700,113.2600,113.2600,200
1467900788,113.2950,113.2950,113.2931,113.2931,400
1467900899,113.4000,113.4100,113.3100,113.3100,4600
1467900901,113.3800,113.4100,113.2900,113.4100,3100
1467900961,113.3700,113.3900,113.3700,113.3900,300
1467901061,113.4400,113.4500,113.3500,113.3500,2700
1467901089,113.4000,113.5240,113.3900,113.4500,2700
1467901147,113.4500,113.4733,113.3600,113.4733,900
1467901213,113.3600,113.4050,113.3600,113.4050,500
1467901296,113.3400,113.3500,113.3400,113.3500,500
1467901324,113.3600,113.3600,113.3600,113.3600,200
1467901397,113.3150,113.3150,113.2600,113.2900,600
1467901469,113.2700,113.2800,113.2700,113.2700,400
1467901514,113.3500,113.3500,113.3000,113.3000,1300
1467901564,113.4300,113.4300,113.3900,113.3900,900
1467901635,113.5100,113.5100,113.4700,113.4700,500
1467901706,113.5200,113.5200,113.4500,113.5000,1200
1467901822,113.5301,113.5400,113.5200,113.5200,1100
1467901891,113.7450,113.7450,113.7000,113.7000,700
1467901949,113.5900,113.6700,113.5900,113.6700,2200
1467901992,113.5000,113.5000,113.5000,113.5000,400
1467902084,113.6100,113.6100,113.5800,113.5800,1100
1467902159,113.5000,113.6110,113.5000,113.6110,1900
1467902179,113.5000,113.5000,113.4600,113.4800,1100
1467902278,113.5500,113.5500,113.5500,113.5500,100
1467902297,113.6400,113.6400,113.5500,113.5500,700
1467902356,113.6800,113.7300,113.6800,113.7000,900
1467902403,113.6300,113.6600,113.6300,113.6600,300
1467902461,113.6100,113.6100,113.6100,113.6100,100
1467902562,113.5800,113.5800,113.5800,113.5800,100
1467902647,113.4700,113.5900,113.4700,113.5900,1200
1467902809,113.3800,113.3800,113.3800,113.3800,100
1467902856,113.3300,113.3700,113.3300,113.3700,400
1467902882,113.2800,113.2800,113.2800,113.2800,100
1467902955,113.4200,113.4200,113.3000,113.3000,2800
1467903028,113.3700,113.3700,113.3700,113.3700,100
1467903101,113.3700,113.3700,113.3700,113.3700,200
1467903122,113.2900,113.4050,113.2600,113.4050,6000
1467903233,113.2801,113.2801,113.2801,113.2801,300
1467903248,113.1700,113.2800,113.1700,113.2800,1600
1467903321,113.1500,113.1500,113.1200,113.1200,300
1467903369,113.0200,113.1100,113.0200,113.1100,1100
1467903430,113.0500,113.1000,113.0500,113.0500,1800
1467903525,113.1485,113.1485,113.1485,113.1485,400
1467903540,113.1700,113.1700,113.1000,113.1000,200
1467903600,113.0250,113.1000,112.9300,113.0900,2900
1467903686,113.0900,113.0900,112.9800,112.9800,400
1467903731,112.9400,113.0300,112.9400,113.0100,1100
1467903831,112.9900,112.9900,112.9400,112.9400,1200
1467903863,112.8700,112.9500,112.8600,112.9400,1700
1467903906,112.9300,112.9400,112.8300,112.8300,900
1467903979,112.8500,112.8800,112.8500,112.8800,1500
1467904031,112.8600,112.9400,112.8600,112.9400,900
1467904092,112.9700,113.0000,112.9700,112.9900,1400
1467904185,112.9300,112.9501,112.9300,112.9500,2000
1467904212,113.0100,113.0100,113.0100,113.0100,300
1467904271,113.0800,113.0800,112.9800,113.0600,3100
1467904334,113.1500,113.1500,113.1400,113.1400,700
1467904386,113.0500,113.1000,113.0500,113.1000,900
1467904491,113.0300,113.0300,113.0300,113.0300,100
1467904531,113.2500,113.2500,113.1500,113.1600,900
1467904564,113.1900,113.1900,113.1900,113.1900,100
1467904625,113.1400,113.1900,113.1400,113.1900,1000
1467904692,112.9600,113.0400,112.9600,113.0400,200
1467904783,112.9900,112.9900,112.9900,112.9900,500
1467904856,113.0400,113.0600,113.0400,113.0600,600
1467904871,113.0300,113.0400,113.0300,113.0400,300
1467904924,112.9500,113.0200,112.9500,113.0200,900
1467905002,112.9500,112.9500,112.9500,112.9500,100
1467905076,112.9300,112.9300,112.9000,112.9000,700
1467905153,112.9400,112.9990,112.8800,112.9100,2100
1467905197,113.0000,113.0000,113.0000,113.0000,100
1467905222,112.9600,112.9600,112.9600,112.9600,100
1467905282,112.9600,113.0299,112.9600,113.0299,700
1467905370,113.0799,113.0799,112.9700,112.9900,800
1467905433,113.0100,113.0800,113.0100,113.0800,900
1467905466,113.0100,113.0300,112.9700,112.9900,1100
1467905527,112.9900,112.9900,112.9900,112.9900,500
1467905625,112.9700,112.9700,112.9700,112.9700,300
1467905661,112.9500,112.9500,112.9500,112.9500,200
