uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.6400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:118.2400,119.2100
high:118.2400,119.2100
low:118.2400,119.2100
open:118.2400,119.2100
volume:100,21400
1471267893,118.4300,118.4300,118.4300,118.4300,5600
1471267989,118.4300,118.4300,118.4300,118.4300,300
1471268111,118.4300,118.4300,118.4300,118.4300,200
1471268184,118.4000,118.4000,118.4000,118.4000,600
1471268227,118.3650,118.5000,118.3650,118.5000,800
1471268642,118.3300,118.4150,118.2801,118.4150,1300
1471268710,118.4600,118.6100,118.4600,118.5250,2900
1471268776,118.3200,118.3600,118.3200,118.3600,500
1471268821,118.2460,118.3500,118.2460,118.3300,2100
1471269021,118.4500,118.4500,118.4500,118.4500,400
1471269151,118.4372,118.4372,118.4350,118.4350,600
1471269255,118.5050,118.5050,118.5050,118.5050,100
1471269326,118.4000,118.5600,118.3900,118.5600,1200
1471269383,118.4300,118.5300,118.4300,118.5300,500
1471269453,118.4100,118.4800,118.4100,118.4800,1600
1471269485,118.2400,118.2400,118.2400,118.2400,400
1471269600,118.4500,118.4900,118.4500,118.4700,400
1471269689,118.4200,118.5500,118.4200,118.5500,1100
1471269766,118.5300,118.5800,118.4500,118.5050,800
1471269796,118.4500,118.4500,118.4500,118.4500,100
1471269882,118.4950,118.4950,118.4900,118.4900,600
1471269951,118.4800,118.4800,118.4800,118.4800,100
1471269986,118.3900,118.4980,118.3900,118.4980,400
1471270081,118.5000,118.5100,118.4450,118.4800,1500
1471270207,118.5000,118.5000,118.4550,118.4550,300
1471270318,118.5100,118.5300,118.5100,118.5300,400
1471270363,118.5350,118.5350,118.5300,118.5300,1100
1471270414,118.5800,118.5800,118.5800,118.5800,200
1471270483,118.6299,118.6299,118.6299,118.6299,100
1471270532,118.5800,118.5800,118.5800,118.5800,100
1471270629,118.5300,118.5300,118.5300,118.5300,100
1471270705,118.5750,118.6200,118.5700,118.6000,1100
1471270841,118.7000,118.7000,118.6750,118.6750,1000
1471270915,118.7600,118.8200,118.7150,118.7200,3600
1471270932,118.7900,118.7900,118.7900,118.7900,100
1471271018,118.8000,118.8000,118.7700,118.7700,300
1471271119,118.7512,118.8500,118.7300,118.8500,2000
1471271186,118.8100,118.8100,118.7125,118.7125,1200
1471271357,118.7600,118.7600,118.7400,118.7400,400
1471271463,118.7200,118.7200,118.7150,118.7150,200
1471271567,118.7400,118.7400,118.7400,118.7400,400
1471271622,118.7200,118.7300,118.7000,118.7000,800
1471271806,118.6600,118.6992,118.6600,118.6992,800
1471271831,118.6800,118.6800,118.6800,118.6800,300
1471271946,118.7420,118.7420,118.7000,118.7000,300
1471272028,118.7300,118.7300,118.7300,118.7300,1100
1471272153,118.7399,118.7399,118.6620,118.6620,1100
