uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:117.8800,119.5900
high:117.9200,119.6400
low:117.8300,119.4900
open:117.8500,119.5900
volume:100,29600
1466429744,118.9800,118.9800,118.4600,118.6600,16000
1466429803,119.1100,119.1400,118.7880,118.7880,2900
1466429878,119.2400,119.2500,119.0200,119.0200,2400
1466429885,119.3100,119.3100,119.1150,119.1150,5600
1466429940,119.3200,119.3200,119.3000,119.3100,1600
1466430014,119.2700,119.4200,119.0800,119.4200,5600
1466430062,119.3000,119.3000,119.2400,119.2400,1200
1466430138,119.2300,119.3700,119.2100,119.3700,2400
1466430219,119.3300,119.3500,119.1700,119.1900,2000
1466430242,119.0600,119.2500,119.0600,119.1900,1700
1466430332,119.1700,119.1700,119.1600,119.1600,1300
1466430368,119.2300,119.2300,119.1600,119.1600,800
1466430476,118.7900,119.1200,118.7900,119.1100,2800
1466430512,119.0800,119.1000,118.7400,118.7400,4000
1466430541,119.3400,119.3400,119.1100,119.1100,600
1466430603,119.1800,119.2500,119.0900,119.2500,3200
1466430717,119.0800,119.2100,119.0700,119.0727,2600
1466430779,119.1800,119.2500,119.1000,119.1000,3500
1466430784,119.1250,119.1900,119.1250,119.1350,700
1466430897,119.3050,119.3050,119.1600,119.1600,900
1466430904,119.0200,119.2100,119.0100,119.1800,3000
1466430990,119.0600,119.0600,119.0600,119.0600,100
1466431023,119.0900,119.1200,118.9800,119.0600,3100
1466431138,119.2200,119.3100,119.0400,119.0400,3200
1466431142,119.1400,119.2300,119.0250,119.1500,5500
1466431250,119.1400,119.1400,118.9600,119.1100,2200
1466431270,119.2900,119.2900,119.0900,119.1000,2200
1466431329,119.4300,119.4300,119.3700,119.3900,1500
1466431412,119.4600,119.4600,119.4500,119.4600,300
1466431475,119.3600,119.4450,119.3400,119.4300,2300
1466431500,119.5300,119.5600,119.3850,119.4000,3900
1466431566,119.4000,119.4950,119.3700,119.4600,1000
1466431640,119.5900,119.5900,119.3900,119.4400,2600
1466431736,119.4900,119.6400,119.4900,119.5900,2300
1466431798,119.3500,119.4500,119.2800,119.4400,2800
1466431803,119.4100,119.4100,119.3200,119.3200,1300
1466431911,119.2700,119.4000,119.2700,119.3350,3300
1466431950,119.2200,119.2200,119.2200,119.2200,300
1466432019,119.1600,119.1700,119.1600,119.1600,300
1466432054,119.0300,119.1700,119.0300,119.1000,6400
1466432118,119.0900,119.1300,119.0600,119.0600,500
1466432163,118.9900,119.0500,118.9900,119.0500,1100
1466432271,118.9600,118.9600,118.8300,118.9600,2900
1466432295,119.1200,119.1200,118.9300,118.9300,700
1466432456,119.2400,119.2400,119.1850,119.1850,600
1466432461,119.2000,119.2600,119.2000,119.2600,900
1466432557,119.1500,119.1500,119.1500,119.1500,400
1466432598,119.2100,119.2300,119.1600,119.1600,1800
1466432678,119.1900,119.2000,119.1800,119.2000,700
1466432705,119.0200,119.1400,119.0000,119.1300,11000
1466432766,118.9700,119.0170,118.9700,119.0170,700
1466432838,118.9100,118.9200,118.9000,118.9200,1200
1466432923,118.8800,118.9900,118.8800,118.9000,8000
1466432951,118.9100,118.9400,118.8800,118.9300,3700
1466433001,118.8800,118.8800,118.8800,118.8800,1000
1466433087,118.8100,118.8700,118.8100,118.8700,900
1466433127,118.6400,118.7800,118.6400,118.7800,3400
1466433211,118.5600,118.6500,118.5600,118.6500,1100
1466433241,118.5800,118.5900,118.5800,118.5900,500
1466433331,118.6500,118.6800,118.5850,118.6100,3700
1466433387,118.6000,118.6000,118.6000,118.6000,100
1466433431,118.5800,118.5800,118.5800,118.5800,100
1466433485,118.5900,118.6015,118.5700,118.5800,1800
1466433607,118.7400,118.7800,118.6100,118.6100,1000
1466433696,118.8200,118.8374,118.8200,118.8374,1800
1466433767,118.8100,118.8700,118.8100,118.8200,1100
1466433836,118.8300,118.8800,118.8300,118.8800,1900
1466433840,118.8300,118.9300,118.8200,118.8600,3700
