uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.6050
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:118.8000,119.5599
high:118.8500,119.5599
low:118.8000,119.5599
open:118.8200,119.5599
volume:100,164200
1470922371,119.0000,119.0000,118.9400,118.9800,6400
1470922406,118.9300,118.9300,118.9300,118.9300,1400
1470922470,119.1200,119.1200,119.0600,119.0600,1100
1470922502,119.1000,119.3000,119.1000,119.3000,1800
1470922574,119.2900,119.2900,119.2900,119.2900,100
1470922663,119.3000,119.4000,119.2500,119.3700,1800
1470922710,119.3000,119.3600,119.3000,119.3600,600
1470922894,119.3200,119.3200,119.3200,119.3200,2200
1470922942,119.2500,119.2500,119.1950,119.2500,1500
1470923010,119.2900,119.2900,119.2300,119.2400,2100
1470923087,119.3200,119.3700,119.3200,119.3700,2200
1470923116,119.2000,119.3700,119.2000,119.3300,4400
1470923190,119.3205,119.3205,119.2700,119.2700,500
1470923288,119.2700,119.2700,119.1700,119.1700,900
1470923376,119.2000,119.2600,119.1900,119.1920,2000
1470923458,119.2250,119.3399,119.2250,119.3399,300
1470923516,119.2600,119.3300,119.2600,119.3300,600
1470923522,119.2000,119.3200,119.2000,119.3200,2000
1470923649,119.2950,119.3100,119.1500,119.1500,2200
1470923712,119.3500,119.3500,119.3000,119.3100,700
1470923819,119.2200,119.3365,119.2200,119.3365,2400
1470923870,119.2650,119.2650,119.1700,119.2350,700
1470923934,119.2400,119.2900,119.2400,119.2900,1000
1470923960,119.0901,119.1899,119.0901,119.1600,900
1470924036,119.1225,119.1225,119.0900,119.0900,500
1470924089,119.0800,119.1200,119.0500,119.0900,3500
1470924153,119.0800,119.0800,118.9600,119.0400,3900
1470924182,118.9900,118.9900,118.9900,118.9900,300
1470924258,118.9500,118.9600,118.9500,118.9600,300
1470924356,118.8600,118.9799,118.8600,118.9100,1300
