uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.8700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:117.7560,118.7500
high:117.7800,118.7600
low:117.7560,118.7450
open:117.7800,118.7500
volume:100,56200
1472477622,117.9000,117.9000,117.7700,117.8200,3300
1472477645,117.7560,117.7800,117.7560,117.7800,500
1472477728,117.8600,117.8700,117.8600,117.8600,1400
1472477772,117.8900,117.8900,117.8900,117.8900,200
1472477832,117.9200,117.9200,117.8900,117.9000,800
1472478027,118.0900,118.1900,118.0900,118.1900,300
1472478069,117.9701,117.9701,117.9701,117.9701,400
1472478281,118.4400,118.4400,118.2100,118.3900,1600
1472478310,118.6200,118.6600,118.6200,118.6600,300
1472478382,118.6400,118.6400,118.6400,118.6400,800
1472478440,118.4800,118.5750,118.4800,118.5750,2900
1472478599,118.3800,118.4000,118.3800,118.4000,400
1472478615,118.5200,118.5200,118.3300,118.3700,1700
1472478681,118.4000,118.4000,118.4000,118.4000,700
1472478722,118.4300,118.4600,118.4300,118.4600,600
1472478806,118.3900,118.3900,118.3900,118.3900,300
1472478862,118.3100,118.3100,118.3100,118.3100,100
1472478922,118.4100,118.4100,118.3300,118.3300,800
1472478974,118.3500,118.4100,118.3500,118.4100,1000
1472479034,118.2300,118.2800,118.2100,118.2800,2500
1472479170,118.1600,118.2200,118.1600,118.2200,1500
1472479252,118.5100,118.5100,118.2100,118.2100,1000
1472479262,118.3441,118.4200,118.3441,118.4200,500
1472479324,118.3200,118.3200,118.3200,118.3200,600
1472479422,118.4000,118.4000,118.3500,118.3500,1200
1472479600,118.4400,118.4500,118.4400,118.4500,900
1472479643,118.4100,118.4100,118.4000,118.4000,500
1472479725,118.3746,118.3746,118.3000,118.3000,500
1472479749,118.2800,118.3000,118.2800,118.3000,1200
1472479845,118.3200,118.3200,118.3200,118.3200,100
1472479879,118.3600,118.4400,118.3000,118.4100,2400
1472480019,118.4300,118.4300,118.4300,118.4300,200
1472480057,118.4100,118.4100,118.4100,118.4100,500
1472480144,118.3300,118.3500,118.3300,118.3500,400
1472480218,118.3200,118.3200,118.3200,118.3200,200
1472480277,118.2400,118.3500,118.2400,118.2700,1300
1472480281,118.3500,118.4000,118.3500,118.3900,700
1472480531,118.3200,118.3300,118.3200,118.3300,1000
1472480683,118.4300,118.4300,118.4300,118.4300,200
1472480770,118.4891,118.4891,118.4891,118.4891,1100
1472480850,118.3100,118.4200,118.3100,118.4100,1600
1472480902,118.3100,118.3200,118.3100,118.3200,200
1472481029,118.3600,118.4300,118.3400,118.3500,1300
1472481066,118.4000,118.5100,118.4000,118.5100,1000
1472481152,118.3300,118.3300,118.3300,118.3300,100
1472481182,118.3900,118.3900,118.3300,118.3496,800
1472481243,118.3400,118.3400,118.3400,118.3400,500
1472481341,118.3500,118.3700,118.3500,118.3700,200
1472481365,118.3100,118.3100,118.3100,118.3100,700
1472481545,118.2900,118.2900,118.2100,118.2100,700
1472481609,118.3100,118.4000,118.3100,118.3700,1300
1472481677,118.2854,118.2854,118.2854,118.2854,1100
1472481876,118.3700,118.4100,118.3700,118.4000,500
1472481921,118.3300,118.3300,118.3300,118.3300,600
1472481971,118.4074,118.4074,118.2800,118.2800,800
1472482157,118.3700,118.4400,118.3700,118.3900,1900
1472482215,118.4200,118.4200,118.3800,118.3800,300
1472482377,118.3774,118.3774,118.3774,118.3774,100
1472482463,118.3700,118.4300,118.3700,118.4100,800
1472482563,118.4400,118.4400,118.3800,118.3800,400
1472482672,118.4900,118.4900,118.4200,118.4200,300
1472482792,118.4200,118.4200,118.4200,118.4200,1400
1472482814,118.4200,118.4200,118.4200,118.4200,100
1472482883,118.4100,118.4100,118.4100,118.4100,100
