uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.1500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:118.5200,119.3400
high:118.5200,119.3400
low:118.4750,119.2050
open:118.4750,119.2900
volume:100,10400
1471959052,118.5200,118.5200,118.5200,118.5200,4500
1471959127,118.7200,118.7200,118.4750,118.4750,1400
1471959180,119.0700,119.0700,118.7600,118.7600,2500
1471959302,119.1100,119.2900,119.1100,119.2900,1500
1471959374,119.3400,119.3400,119.0500,119.0600,2300
1471959527,119.0900,119.2100,119.0600,119.2100,1900
1471959594,119.0900,119.2099,119.0800,119.1300,4900
1471959602,119.0000,119.1000,119.0000,119.0900,3100
1471959716,119.0000,119.0000,119.0000,119.0000,300
1471959778,118.9200,118.9200,118.7600,118.8600,1600
1471959790,118.7800,118.9200,118.7800,118.9200,200
1471959948,119.0800,119.0800,118.8900,118.9700,5700
1471959974,119.0100,119.0100,119.0100,119.0100,500
1471960059,118.9800,118.9900,118.9500,118.9900,1800
1471960223,119.0300,119.1000,119.0300,119.0700,1100
1471960327,119.0100,119.0550,119.0100,119.0550,1400
1471960402,118.9800,118.9800,118.9800,118.9800,300
1471960481,119.0200,119.0300,118.9900,119.0300,1900
1471960505,119.0000,119.0700,119.0000,119.0300,1200
1471960584,118.9800,118.9800,118.9800,118.9800,400
1471960682,119.0000,119.0000,119.0000,119.0000,100
1471960790,119.0000,119.0000,118.9700,118.9700,200
1471960859,118.9250,119.1000,118.9250,119.0500,6000
1471960918,118.9500,118.9600,118.8700,118.9600,5900
1471960920,118.9900,118.9900,118.9400,118.9700,800
1471961038,118.8900,118.9700,118.8900,118.9700,1900
1471961095,119.0500,119.0700,118.8900,118.8900,2900
1471961119,119.0300,119.0700,119.0200,119.0700,2700
1471961219,119.0200,119.0200,119.0200,119.0200,700
1471961221,118.9500,118.9800,118.9400,118.9800,900
1471961318,118.9600,118.9600,118.9600,118.9600,100
1471961395,118.9850,118.9850,118.9850,118.9850,100
1471961407,118.9400,118.9400,118.9000,118.9400,1100
1471961492,119.0000,119.0000,118.9300,118.9400,2100
1471961556,118.9900,118.9900,118.9900,118.9900,400
1471961813,119.0400,119.0700,119.0400,119.0400,500
1471961822,119.0150,119.0700,119.0150,119.0400,1500
1471961883,119.0450,119.0600,119.0200,119.0200,2300
1471961995,118.9700,119.0300,118.9700,119.0200,1600
1471962000,119.0100,119.0100,118.9100,118.9100,1400
1471962075,118.9000,118.9700,118.9000,118.9700,1900
1471962195,118.7900,118.8100,118.7800,118.8100,900
1471962291,118.8401,118.8700,118.8200,118.8500,2000
1471962304,118.9400,118.9750,118.8900,118.8990,1800
1471962368,118.9400,118.9650,118.9400,118.9650,200
1471962439,118.9550,118.9700,118.9550,118.9700,600
1471962481,118.9300,118.9700,118.9300,118.9700,3200
1471962556,118.9600,118.9600,118.9500,118.9500,300
1471962629,118.9750,118.9750,118.9750,118.9750,1200
1471962667,119.0000,119.0000,119.0000,119.0000,100
1471962762,119.0100,119.0164,118.9600,119.0000,1400
1471962812,119.0300,119.0600,119.0300,119.0600,300
1471962892,119.0600,119.0650,119.0300,119.0650,10400
1471962914,119.1000,119.1000,119.0520,119.0520,2200
1471962972,119.1000,119.1100,119.0700,119.1000,2000
1471963021,119.1000,119.1000,119.0800,119.1000,2100
