uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.0800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:116.2600,117.5300
high:116.2600,117.5700
low:116.2200,117.4700
open:116.2200,117.4700
volume:100,19300
1473168655,117.2500,117.2500,117.2500,117.2500,3900
1473168764,117.2700,117.2700,117.2700,117.2700,500
1473168784,117.1700,117.3950,117.1700,117.3950,700
1473168850,117.0200,117.1700,117.0200,117.1700,1100
1473168925,117.5300,117.5300,117.0900,117.1700,2000
1473168978,117.3500,117.4500,117.3500,117.4500,300
1473169029,116.9990,117.3200,116.9990,117.3200,1000
1473169092,117.2200,117.2200,117.1500,117.1500,600
1473169165,116.9020,117.2250,116.9020,117.2250,1200
1473169205,117.3300,117.3300,117.2050,117.2050,1300
1473169316,117.3650,117.3950,117.3500,117.3600,1400
1473169326,117.4200,117.4200,117.3075,117.3075,700
1473169405,117.3250,117.3250,117.3250,117.3250,300
1473169474,117.2750,117.3400,117.2400,117.3300,2300
1473169501,117.3700,117.4000,117.2401,117.3200,3400
1473169561,117.4800,117.4950,117.4150,117.4150,1200
1473169626,117.5050,117.5700,117.4700,117.4700,1200
1473169734,117.4600,117.4900,117.4200,117.4600,2500
1473169768,117.4200,117.4600,117.3700,117.4400,1300
1473169811,117.4000,117.4100,117.3500,117.4100,800
1473169898,117.2700,117.2900,117.2500,117.2900,1600
1473169929,117.1700,117.2100,117.1700,117.1700,500
1473170010,117.1200,117.1200,117.1100,117.1100,500
1473170238,117.2300,117.2700,117.1900,117.2700,1500
1473170280,117.2300,117.2450,117.1450,117.2450,1300
1473170403,117.2300,117.2850,117.1500,117.1500,5000
1473170471,117.1300,117.2200,117.0800,117.2100,1400
1473170529,117.1050,117.1500,117.0900,117.0900,2500
1473170612,117.2200,117.2450,117.1100,117.1100,1400
1473170712,117.2000,117.3150,117.1100,117.2200,1300
1473170771,116.9199,117.0600,116.8700,117.0600,3100
1473170827,117.0700,117.0700,116.9600,116.9600,1800
1473170953,116.9200,116.9900,116.9200,116.9900,900
1473171014,116.9500,116.9550,116.9200,116.9550,600
1473171087,116.8700,116.8700,116.8150,116.8600,300
1473171152,116.8500,116.8500,116.8500,116.8500,400
1473171205,116.8700,116.8700,116.8600,116.8600,400
1473171288,116.8800,116.9100,116.8800,116.9100,400
1473171305,116.9400,116.9400,116.8900,116.8900,200
1473171366,116.7714,116.8803,116.7714,116.8803,400
