uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.0200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:117.5000,118.7499
high:117.5000,118.7499
low:117.4200,118.7499
open:117.5000,118.7499
volume:100,18000
1471008917,118.7499,118.7499,118.7499,118.7499,8700
1471008962,118.5100,118.5100,118.4700,118.4700,1700
1471009046,118.3800,118.3800,118.3800,118.3800,100
1471009081,118.3000,118.3200,118.2350,118.3100,1100
1471009142,118.3200,118.3200,118.3200,118.3200,1200
1471009265,118.4800,118.4800,118.4800,118.4800,2100
1471009341,118.3600,118.3600,118.3600,118.3600,100
1471009410,118.4200,118.4200,118.3900,118.3900,900
1471009463,118.4700,118.5600,118.4700,118.5300,600
1471009511,118.5100,118.6100,118.5100,118.6100,600
1471009616,118.3201,118.3201,118.3201,118.3201,700
1471009678,118.2700,118.3300,118.2700,118.3300,500
1471009680,118.3230,118.3250,118.3230,118.3250,500
1471009775,118.3500,118.3500,118.3200,118.3200,900
1471009805,118.2200,118.3400,118.2200,118.3400,1500
1471009866,118.3100,118.3400,118.3100,118.3100,1300
1471009954,118.4700,118.4700,118.4700,118.4700,200
1471010048,118.3400,118.4300,118.3400,118.4200,300
1471010126,118.4400,118.4400,118.4400,118.4400,400
1471010190,118.3296,118.3900,118.3296,118.3900,1400
1471010298,118.2200,118.3600,118.2200,118.3600,1100
1471010363,118.1850,118.2500,118.1850,118.2500,700
1471010435,118.3060,118.3060,118.2450,118.2600,1500
1471010518,118.3300,118.4100,118.3300,118.3900,2300
1471010520,118.2300,118.2900,118.2100,118.2900,2900
1471010580,118.2600,118.2910,118.2600,118.2700,1500
1471010718,118.1900,118.1900,118.1900,118.1900,1900
1471010812,118.1900,118.2000,118.1300,118.1400,1100
1471010840,118.2900,118.3100,118.2100,118.2100,1100
1471010890,118.3300,118.3300,118.3300,118.3300,100
1471010960,118.3200,118.3600,118.2808,118.2808,400
1471011120,118.2400,118.3600,118.2400,118.3400,2700
1471011272,118.3500,118.3500,118.3400,118.3500,900
1471011308,118.4000,118.4000,118.4000,118.4000,200
1471011368,118.4200,118.4200,118.4200,118.4200,1200
1471011445,118.3700,118.4147,118.3700,118.4000,900
1471011595,118.3100,118.3500,118.2800,118.2800,1200
1471011601,118.2995,118.2995,118.2995,118.2995,200
1471011675,118.3800,118.3800,118.3700,118.3700,400
1471011772,118.5800,118.5800,118.4600,118.4600,800
1471011817,118.4500,118.5400,118.4500,118.5300,3000
1471011996,118.2800,118.4000,118.2800,118.4000,1000
1471012020,118.2900,118.2900,118.2600,118.2800,400
1471012084,118.2500,118.3100,118.2500,118.2600,1300
1471012186,118.2500,118.2500,118.2500,118.2500,100
1471012203,118.4700,118.4700,118.2500,118.2500,2200
1471012315,118.4500,118.4500,118.4100,118.4200,500
1471012345,118.5285,118.5285,118.5285,118.5285,500
1471012395,118.5100,118.5600,118.5100,118.5600,1200
1471012541,118.4900,118.4900,118.4700,118.4700,700
1471012597,118.4700,118.4800,118.4700,118.4800,300
1471012633,118.4700,118.5401,118.4700,118.5401,1500
1471012763,118.6000,118.6000,118.5700,118.5700,300
1471012838,118.5400,118.5400,118.5400,118.5400,900
1471012892,118.5600,118.5600,118.5200,118.5200,700
1471012974,118.6000,118.6000,118.6000,118.6000,200
1471013038,118.6000,118.6000,118.6000,118.6000,100
1471013056,118.6800,118.6800,118.6400,118.6400,1600
1471013105,118.6600,118.6700,118.6600,118.6700,900
1471013231,118.6000,118.6000,118.6000,118.6000,500
1471013444,118.5800,118.6100,118.5800,118.6100,400
1471013486,118.6700,118.6700,118.6200,118.6200,1000
1471013588,118.6900,118.6900,118.6900,118.6900,1700
1471013711,118.6900,118.6900,118.6900,118.6900,400
1471013800,118.6700,118.6700,118.6700,118.6700,200
1471013823,118.7000,118.7000,118.7000,118.7000,200
1471013938,118.6200,118.6200,118.6200,118.6200,100
1471013955,118.5800,118.5900,118.5700,118.5900,1600
1471014017,118.6100,118.6100,118.6100,118.6100,100
1471014063,118.6500,118.6500,118.6500,118.6500,400
1471014238,118.7200,118.7200,118.7000,118.7000,200
1471014250,118.6700,118.7200,118.6700,118.7200,1700
1471014597,118.6700,118.6700,118.6700,118.6700,100
1471014634,118.6400,118.6400,118.6100,118.6100,1200
1471014696,118.6300,118.6300,118.6300,118.6300,200
1471014904,118.6600,118.6600,118.6100,118.6100,2000
1471014979,118.5700,118.5700,118.5700,118.5700,200
1471015121,118.4800,118.4800,118.4800,118.4800,100
1471015172,118.5200,118.5200,118.5200,118.5200,400
1471015210,118.5100,118.5250,118.4700,118.5250,1300
1471015292,118.5101,118.5400,118.5101,118.5300,500
1471015334,118.5501,118.5600,118.5400,118.5400,600
1471015399,118.6300,118.6300,118.5801,118.5801,1800
1471015569,118.5600,118.5600,118.5200,118.5240,400
1471015654,118.5322,118.5322,118.5322,118.5322,100
1471015690,118.5800,118.5800,118.5500,118.5500,900
1471015749,118.6000,118.6000,118.5800,118.5800,300
1471015802,118.5900,118.6400,118.5900,118.6400,600
1471015907,118.5700,118.5900,118.5700,118.5900,1000
1471015956,118.5400,118.5400,118.5400,118.5400,500
1471015989,118.4901,118.5600,118.4901,118.5600,700
1471016135,118.4500,118.4500,118.4500,118.4500,600
1471016210,118.4400,118.4500,118.4400,118.4400,1000
1471016373,118.3800,118.4100,118.3800,118.4100,700
1471016402,118.3501,118.4100,118.3501,118.4100,400
1471016484,118.3700,118.3850,118.3700,118.3850,800
1471016524,118.2200,118.3000,118.2200,118.3000,1600
1471016601,118.2300,118.2900,118.2300,118.2700,500
1471016664,118.2900,118.3200,118.2900,118.3200,800
1471016735,118.2300,118.2900,118.2300,118.2900,700
1471016800,118.3000,118.3000,118.3000,118.3000,300
1471016919,118.3300,118.3500,118.3100,118.3400,1300
1471016983,118.3500,118.3500,118.3400,118.3400,900
1471017090,118.2800,118.2900,118.2800,118.2900,400
1471017129,118.2500,118.2500,118.2500,118.2500,300
1471017199,118.3250,118.3250,118.3000,118.3000,1200
1471017240,118.2700,118.3200,118.2700,118.3200,1000
1471017369,118.2050,118.2050,118.2050,118.2050,100
1471017457,118.2100,118.2100,118.2100,118.2100,100
1471017525,118.2200,118.2500,118.2000,118.2500,400
1471017547,118.2000,118.2177,118.2000,118.2000,2000
