uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.8400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:118.4700,120.6000
high:118.5500,120.6000
low:118.4700,120.6000
open:118.4900,120.6000
volume:100,167800
1468503077,120.5400,120.5400,119.9800,119.9800,20100
1468503133,120.6000,120.6000,120.6000,120.6000,200
1468503206,120.3050,120.4950,120.0700,120.2600,2800
1468503341,120.1600,120.2800,120.1600,120.2700,1400
1468503402,120.0000,120.0300,120.0000,120.0300,1600
1468503525,120.2900,120.2900,120.2200,120.2200,700
1468503543,120.2900,120.3700,120.2100,120.3000,1800
1468503654,120.2175,120.2600,120.0800,120.1400,4500
1468503676,120.0700,120.1600,120.0700,120.1600,1100
1468503759,120.0600,120.0600,120.0100,120.0100,500
1468503789,119.9500,119.9700,119.9500,119.9700,1000
1468503847,119.7600,119.7600,119.7200,119.7200,500
1468503956,119.6500,119.7800,119.6400,119.7800,1700
1468503969,119.5900,119.6200,119.5200,119.5200,4000
1468504073,119.5100,119.5100,119.5100,119.5100,100
1468504111,119.4500,119.5300,119.4500,119.5000,900
1468504190,119.2800,119.4700,119.2800,119.4700,1100
1468504216,119.2800,119.3000,119.1300,119.1300,4100
1468504262,119.4200,119.4700,119.3300,119.3750,3000
1468504326,119.4150,119.4400,119.4100,119.4300,900
1468504449,119.3500,119.3800,119.3500,119.3800,300
1468504529,119.3350,119.3600,119.2700,119.3600,400
1468504576,119.5700,119.5900,119.3600,119.3900,3700
1468504699,119.6875,119.6900,119.6100,119.6316,4400
1468504782,119.6200,119.6300,119.6200,119.6300,700
1468504859,119.4800,119.6338,119.4500,119.6150,1000
1468504917,119.6584,119.6584,119.5100,119.5400,1900
1468504921,119.6588,119.6800,119.6250,119.6250,2800
1468505007,119.6800,119.7200,119.6750,119.7200,900
1468505094,119.6600,119.7500,119.6600,119.7100,1300
1468505103,119.6900,119.7200,119.6410,119.6600,4100
1468505181,119.6300,119.6800,119.6300,119.6700,3700
1468505279,119.4500,119.6000,119.4300,119.6000,1600
1468505301,119.4250,119.4900,119.4000,119.4800,800
1468505345,119.5500,119.5500,119.4000,119.4400,3600
1468505415,119.6100,119.6400,119.6100,119.6400,200
1468505484,119.5500,119.5600,119.5500,119.5600,600
1468505520,119.4900,119.5000,119.4900,119.5000,800
1468505584,119.3200,119.4700,119.3200,119.4700,3500
1468505653,119.4000,119.4800,119.4000,119.4500,900
1468505759,119.4100,119.5000,119.4100,119.4150,2800
1468505763,119.3100,119.4500,119.3100,119.4500,300
1468505842,119.3050,119.3650,119.3050,119.3550,500
1468505942,119.4700,119.4700,119.3000,119.3100,3300
1468506095,119.5200,119.5200,119.4250,119.4700,1300
1468506157,119.4500,119.5200,119.4500,119.5200,800
1468506198,119.6500,119.7128,119.4650,119.4650,2000
1468506346,119.6850,119.7300,119.6835,119.7300,600
1468506415,119.6100,119.7100,119.6100,119.6600,1600
1468506420,119.5850,119.6350,119.5300,119.6350,5700
1468506564,119.5350,119.5350,119.4300,119.4300,1000
1468506646,119.5000,119.5000,119.4800,119.4800,600
1468506694,119.5250,119.5250,119.5250,119.5250,100
1468506768,119.5400,119.5400,119.4600,119.4600,1200
1468506829,119.6100,119.6400,119.6100,119.6150,800
1468506857,119.6100,119.6100,119.6100,119.6100,600
1468506957,119.6200,119.6650,119.5700,119.5700,2600
1468507014,119.6200,119.6600,119.6000,119.6101,2000
1468507079,119.6500,119.6650,119.6200,119.6650,900
