uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.9500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:118.6801,119.3100
high:118.7100,119.3300
low:118.6801,119.3100
open:118.7000,119.3100
volume:100,43000
1471527167,118.8300,118.8300,118.7300,118.7300,6200
1471527323,118.8700,118.9100,118.7600,118.7800,3600
1471527363,118.9370,119.0550,118.9370,118.9500,700
1471527428,119.1200,119.1200,118.9550,118.9550,500
1471527599,119.1050,119.1700,119.0950,119.1300,2300
1471527603,119.0700,119.0700,119.0700,119.0700,800
1471527692,118.8900,118.8900,118.8400,118.8400,200
1471527728,119.0000,119.0000,119.0000,119.0000,100
1471527824,119.0200,119.0200,118.9100,118.9600,1700
1471527897,118.9800,118.9800,118.9800,118.9800,200
1471527930,118.9400,118.9400,118.9400,118.9400,400
1471527977,118.9200,118.9900,118.8800,118.9900,2700
1471528068,118.8959,118.8959,118.8959,118.8959,200
1471528115,118.9100,118.9100,118.9100,118.9100,100
1471528193,118.9500,118.9500,118.8900,118.9100,1300
1471528258,118.8800,118.8800,118.8800,118.8800,400
1471528339,118.8750,118.8750,118.8750,118.8750,300
1471528381,119.0000,119.0000,118.9000,118.9000,800
1471528462,118.9500,118.9600,118.9100,118.9400,900
1471528557,118.9500,118.9500,118.9300,118.9300,400
1471528568,118.9550,118.9550,118.9300,118.9300,600
1471528702,118.9600,118.9600,118.9600,118.9600,100
1471528770,118.9800,118.9800,118.9500,118.9800,700
1471528841,119.0000,119.0000,119.0000,119.0000,100
1471528921,118.9800,119.0100,118.9400,118.9400,2300
1471528989,118.9900,119.0300,118.9700,119.0300,1700
1471529099,118.9900,118.9900,118.9300,118.9900,400
1471529121,119.0200,119.0200,118.9550,119.0000,1000
1471529199,118.9750,119.0000,118.9400,119.0000,900
1471529259,118.9900,119.0000,118.9900,118.9900,600
1471529292,118.9800,119.0100,118.9800,118.9800,1400
1471529387,118.9700,119.0000,118.9000,118.9000,900
1471529413,118.9700,119.0000,118.9300,118.9600,1900
1471529487,118.9750,118.9750,118.9750,118.9750,200
1471529534,119.0400,119.0400,119.0400,119.0400,100
1471529623,118.9800,118.9800,118.9800,118.9800,100
1471529662,119.0000,119.0000,119.0000,119.0000,100
1471529779,118.9639,118.9639,118.9500,118.9500,600
1471529833,118.9850,119.0000,118.9700,119.0000,300
1471529932,118.9500,118.9500,118.9500,118.9500,100
1471529944,118.9700,118.9700,118.9700,118.9700,300
1471530031,119.0200,119.0200,119.0000,119.0000,1000
1471530081,118.9200,118.9800,118.9200,118.9800,1800
1471530198,118.8500,118.8500,118.8500,118.8500,200
1471530252,118.8600,118.8600,118.8600,118.8600,600
1471530434,118.9000,118.9000,118.8350,118.8500,2000
1471530534,118.9400,118.9400,118.8900,118.9300,2100
1471530543,118.9643,118.9643,118.9200,118.9200,300
1471530644,118.9400,118.9400,118.9400,118.9400,100
1471530671,119.0350,119.0350,119.0000,119.0000,500
1471530731,119.1200,119.1200,119.0700,119.0700,500
1471530835,119.1195,119.1195,119.0900,119.0900,600
1471530896,119.0400,119.0900,119.0400,119.0900,900
1471530906,119.0400,119.0400,119.0300,119.0300,600
1471530994,119.0300,119.0300,119.0300,119.0300,100
1471531034,119.0400,119.0400,119.0200,119.0200,900
1471531141,119.0600,119.0900,119.0600,119.0900,600
1471531245,119.0500,119.0600,119.0500,119.0600,600
1471531261,119.0100,119.0100,119.0100,119.0100,200
1471531373,119.0100,119.0100,119.0100,119.0100,600
1471531392,119.0800,119.0800,119.0250,119.0500,600
1471531465,119.0400,119.0400,119.0400,119.0400,100
1471531531,119.0200,119.0729,119.0100,119.0729,1400
1471531616,118.9400,118.9750,118.9400,118.9750,4200
1471531634,118.9700,118.9700,118.9700,118.9700,200
1471531739,118.9300,118.9300,118.8200,118.8200,600
1471531740,118.9300,118.9500,118.9300,118.9500,300
1471531856,119.0000,119.0000,118.9350,118.9350,1200
1471531876,119.0600,119.0600,118.9700,118.9700,5100
1471531928,119.0500,119.0500,119.0500,119.0500,300
1471532006,119.0500,119.0500,119.0000,119.0000,200
1471532076,118.9700,118.9700,118.9700,118.9700,200
1471532196,119.0300,119.0600,119.0300,119.0400,1200
1471532255,119.0400,119.0400,119.0400,119.0400,300
1471532283,119.1000,119.1100,119.0800,119.0800,500
1471532363,119.0501,119.0750,119.0501,119.0750,200
1471532425,119.0200,119.0500,119.0200,119.0500,700
1471532512,119.0500,119.0500,119.0400,119.0400,1300
1471532565,119.0800,119.0800,119.0500,119.0500,1300
1471532615,119.0500,119.0500,119.0500,119.0500,700
1471532725,119.0650,119.0700,119.0600,119.0600,600
1471532817,119.1150,119.1150,119.1100,119.1100,200
1471532828,119.1500,119.1500,119.0965,119.1150,600
1471532934,119.1600,119.1850,119.1600,119.1850,1300
1471532994,119.1300,119.1400,119.1200,119.1400,1800
1471533000,119.1150,119.1300,119.1000,119.1100,1500
1471533064,119.0800,119.1000,119.0800,119.1000,400
1471533136,119.0600,119.0600,119.0600,119.0600,200
1471533341,119.0200,119.0400,118.9900,119.0400,1100
1471533362,118.9600,118.9700,118.9600,118.9700,500
1471533428,118.9950,119.0000,118.9800,118.9800,2300
1471533537,119.0450,119.0450,119.0200,119.0300,500
1471533558,119.0476,119.0700,119.0300,119.0300,800
1471533624,119.0000,119.0400,119.0000,119.0400,1300
1471533663,118.9900,118.9900,118.9900,118.9900,500
1471533855,119.0500,119.0500,118.9700,118.9700,2100
1471533965,119.0400,119.0510,119.0200,119.0200,500
1471534070,118.9900,119.0200,118.9900,119.0200,700
1471534092,118.9700,119.0100,118.9600,119.0100,700
1471534194,118.9200,118.9500,118.9200,118.9500,800
1471534271,118.9500,118.9500,118.9400,118.9400,300
1471534326,118.9200,118.9200,118.9200,118.9200,300
1471534401,118.8901,118.9250,118.8901,118.9000,700
1471534535,118.9000,118.9000,118.8800,118.8900,700
1471534563,118.9600,118.9800,118.9000,118.9000,2700
1471534893,118.9000,118.9100,118.8700,118.9100,1600
1471535014,118.9200,118.9800,118.8800,118.8800,1900
1471535059,118.9700,118.9700,118.9300,118.9700,600
1471535205,118.9450,118.9450,118.9450,118.9450,200
1471535220,118.9450,118.9450,118.9450,118.9450,100
1471535293,118.9500,118.9500,118.9300,118.9400,1300
1471535345,118.9900,118.9900,118.9600,118.9600,1400
1471535400,118.9600,118.9700,118.9600,118.9600,1000
1471535477,119.0200,119.0200,118.9750,118.9750,1700
1471535560,118.9900,119.0100,118.9900,119.0100,1200
1471535591,118.9500,118.9700,118.9500,118.9700,500
1471535661,118.9200,118.9310,118.9200,118.9310,900
1471535745,118.9500,118.9500,118.9050,118.9300,800
1471535789,118.9000,118.9100,118.9000,118.9100,600
1471535856,118.8814,118.8950,118.8800,118.8950,500
1471535883,118.8500,118.8850,118.8500,118.8850,700
1471535959,118.8450,118.8500,118.8300,118.8500,700
1471536040,118.8100,118.8100,118.7800,118.7800,400
1471536199,118.7000,118.7100,118.7000,118.7100,400
