uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.1800
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:118.4125,120.7000
high:118.4125,120.7300
low:118.3500,120.6600
open:118.3632,120.7200
volume:100,49600
1469539860,118.8800,118.8800,118.5100,118.5100,7600
1469539944,118.8700,118.8700,118.6500,118.6500,1100
1469540022,118.8150,118.8800,118.8150,118.8800,700
1469540049,118.9000,118.9800,118.8500,118.9400,3100
1469540108,118.9700,118.9700,118.9700,118.9700,800
1469540175,118.8600,118.8700,118.8600,118.8700,400
1469540323,119.0200,119.0200,118.8600,118.9800,1600
1469540403,119.1350,119.2900,119.1350,119.2500,7500
1469540500,119.3300,119.3300,119.3300,119.3300,200
1469540628,119.2900,119.4300,119.1300,119.1300,9600
1469540647,119.4200,119.4200,119.4200,119.4200,100
1469540708,119.4700,119.7000,119.4700,119.6200,4200
1469540765,119.2350,119.4300,119.1600,119.4300,3100
1469540937,119.3500,119.3500,119.3500,119.3500,800
1469540981,119.3600,119.3600,119.3000,119.3500,800
1469541003,118.9900,119.3100,118.9900,119.3100,3700
1469541221,119.1900,119.2400,119.1000,119.1300,1800
1469541258,119.1600,119.2900,119.1600,119.2900,500
1469541353,119.1200,119.1600,119.1100,119.1600,1500
1469541381,118.9900,119.0100,118.9900,119.0000,500
1469541475,119.0900,119.0900,119.0900,119.0900,200
1469541502,119.1400,119.1400,119.1400,119.1400,200
1469541561,119.0500,119.0500,119.0500,119.0500,1200
1469541633,119.0800,119.0800,119.0800,119.0800,200
1469541666,119.0850,119.1100,119.0400,119.0700,3200
1469541745,118.9200,119.0400,118.8100,119.0300,2400
1469541850,118.8300,118.8400,118.8150,118.8400,700
1469542044,118.8300,118.8300,118.8300,118.8300,600
1469542128,118.8800,118.8800,118.8000,118.8000,200
1469542140,118.8200,118.9100,118.8200,118.8501,2200
1469542204,118.7800,118.8100,118.7400,118.8100,500
1469542310,118.7200,118.7400,118.7200,118.7400,400
1469542372,118.6700,118.7644,118.6700,118.7644,900
1469542380,118.5900,118.6550,118.5900,118.6550,600
1469542444,118.6200,118.6200,118.6200,118.6200,100
1469542501,118.5000,118.6000,118.4700,118.5700,12900
1469542595,118.5100,118.5100,118.5100,118.5100,500
1469542666,118.5550,118.5550,118.4700,118.5000,6100
1469542684,118.5650,118.5650,118.5500,118.5500,200
1469542791,118.5400,118.5400,118.4800,118.5132,4900
1469542815,118.6300,118.6400,118.5400,118.5400,3300
1469542908,118.6200,118.6820,118.6200,118.6820,1300
1469542933,118.6100,118.6600,118.6100,118.6200,3900
1469543059,118.8300,118.8300,118.8100,118.8100,1900
1469543143,118.9350,118.9938,118.9350,118.9938,1800
1469543196,119.0500,119.0500,118.8400,118.9000,7600
1469543272,119.0250,119.0250,119.0250,119.0250,400
1469543281,118.9950,119.0325,118.9950,119.0250,400
1469543359,119.0400,119.0400,119.0400,119.0400,500
1469543456,119.1600,119.1800,119.0550,119.0700,4300
1469543510,119.1900,119.1900,119.1536,119.1675,1100
1469543575,119.1700,119.2800,118.9900,119.2600,5800
1469543616,119.1900,119.1900,119.1900,119.1900,200
1469543643,119.2100,119.2200,119.2100,119.2200,400
1469543800,119.2050,119.2050,119.1700,119.1700,200
1469543836,119.2000,119.2000,119.2000,119.2000,200
1469543980,119.2050,119.2050,119.2050,119.2050,100
1469544013,119.1900,119.1900,119.1700,119.1700,1000
1469544066,119.1477,119.1700,119.1477,119.1700,1600
1469544141,119.1200,119.1300,119.1200,119.1300,800
1469544296,119.0200,119.1600,118.9500,119.0900,22200
1469544306,118.9950,119.0050,118.9600,119.0050,8000
1469544417,118.9550,118.9950,118.9100,118.9950,1300
1469544427,118.8600,118.9100,118.8600,118.9100,1000
1469544539,118.9000,118.9250,118.9000,118.9250,200
1469544592,118.9540,118.9540,118.9000,118.9525,1100
1469544608,118.8400,118.9700,118.8400,118.9300,6800
1469544667,118.8650,118.8650,118.8650,118.8650,900
