uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.4300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:116.9000,117.6790
high:116.9350,117.7590
low:116.9000,117.6050
open:116.9200,117.6400
volume:100,63700
1472823136,117.5600,117.5900,117.2700,117.3700,7200
1472823205,117.5500,117.5500,117.5500,117.5500,100
1472823284,117.5500,117.5500,117.5500,117.5500,200
1472823361,117.1500,117.3600,117.1500,117.3600,2000
1472823422,117.3700,117.3700,117.2160,117.2160,2300
1472823539,117.4950,117.4950,117.4950,117.4950,100
1472823550,117.4500,117.4600,117.4500,117.4600,3200
1472823632,117.3700,117.3700,117.3700,117.3700,1100
1472823899,117.5000,117.5000,117.5000,117.5000,300
1472823934,117.5800,117.6300,117.5800,117.6300,300
1472823961,117.5900,117.7590,117.5801,117.6400,3900
1472824254,117.5500,117.5800,117.5500,117.5700,900
1472824319,117.4500,117.5700,117.4500,117.5700,1400
1472824351,117.4200,117.4400,117.4200,117.4400,200
1472824394,117.4100,117.4100,117.4100,117.4100,100
1472824506,117.5100,117.5700,117.5052,117.5052,1200
1472824584,117.5000,117.5000,117.5000,117.5000,700
1472824699,117.4200,117.4200,117.4200,117.4200,200
1472824851,117.6500,117.6900,117.4500,117.4500,3300
1472824877,117.6050,117.6050,117.6050,117.6050,200
1472824942,117.5545,117.5900,117.5200,117.5700,800
1472825002,117.5200,117.5200,117.5200,117.5200,100
1472825116,117.6790,117.7100,117.5400,117.5400,2600
1472825189,117.5900,117.6500,117.5800,117.6400,700
1472825232,117.6000,117.6000,117.6000,117.6000,300
1472825292,117.5100,117.5600,117.4500,117.5600,1500
1472825376,117.5000,117.5000,117.5000,117.5000,1300
1472825515,117.4100,117.4700,117.4100,117.4300,900
1472825565,117.6300,117.6300,117.5646,117.5700,1100
1472825581,117.5800,117.5800,117.5800,117.5800,1400
1472825694,117.4101,117.4900,117.4101,117.4800,1100
1472825755,117.3600,117.3600,117.3600,117.3600,1200
1472825929,117.3507,117.4100,117.3507,117.3700,900
1472825950,117.3800,117.3800,117.3800,117.3800,200
1472826000,117.3000,117.3000,117.2800,117.2800,700
1472826117,117.3700,117.3700,117.3100,117.3100,1600
1472826127,117.3800,117.3900,117.3500,117.3900,1300
1472826188,117.3914,117.4277,117.3500,117.4277,1000
1472826261,117.3900,117.3900,117.3900,117.3900,500
1472826405,117.2900,117.2900,117.2900,117.2900,600
1472826468,117.3500,117.3500,117.3500,117.3500,200
1472826510,117.3300,117.3300,117.3300,117.3300,100
1472826584,117.3900,117.4000,117.3800,117.3800,900
1472826607,117.4400,117.4400,117.4400,117.4400,1500
1472826791,117.4700,117.4700,117.4000,117.4000,1700
1472826853,117.3900,117.3900,117.3900,117.3900,400
1472826903,117.4200,117.4200,117.4200,117.4200,200
1472826976,117.4300,117.4300,117.4300,117.4300,1500
1472827169,117.2600,117.2600,117.2600,117.2600,300
1472827240,117.2600,117.2600,117.2400,117.2400,800
1472827285,117.2000,117.2500,117.2000,117.2500,700
1472827345,117.1200,117.1400,117.1200,117.1400,400
1472827473,117.0700,117.0700,117.0470,117.0470,800
1472827527,117.1800,117.1800,117.1000,117.1000,1200
1472827607,117.1596,117.1596,117.1596,117.1596,300
1472827744,117.1200,117.1300,117.1200,117.1300,1300
1472827844,117.1400,117.1400,117.1200,117.1200,400
1472827881,117.1800,117.1800,117.1800,117.1800,900
1472828007,117.1300,117.1300,117.1300,117.1300,200
1472828117,117.1800,117.1800,117.1800,117.1800,300
1472828171,117.2000,117.2500,117.1900,117.1900,1600
1472828408,117.1500,117.2000,117.1500,117.1800,1300
1472828583,117.1700,117.1700,117.1700,117.1700,500
