uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.8200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:117.4100,118.1544
high:117.4100,118.2000
low:117.2500,118.1544
open:117.3800,118.1544
volume:100,23000
1472131861,117.5100,117.6023,117.2500,117.4700,9800
1472131924,117.4100,117.4100,117.4100,117.4100,200
1472131996,117.5400,117.5400,117.4950,117.4950,3400
1472132090,117.4300,117.4300,117.4200,117.4200,300
1472132100,117.6200,117.6200,117.2500,117.3800,3700
1472132339,117.5757,117.6200,117.5757,117.6150,500
1472132340,117.7000,117.7000,117.5200,117.5600,1200
1472132534,117.7300,117.7300,117.7200,117.7200,700
1472132625,117.7150,117.7150,117.7150,117.7150,300
1472132650,117.7600,117.8000,117.7600,117.8000,300
1472132711,117.6100,117.7500,117.5000,117.7400,3800
1472132826,117.6140,117.6300,117.6140,117.6300,1000
1472132945,117.5119,117.5119,117.5119,117.5119,100
1472133018,117.5000,117.6250,117.5000,117.6200,2200
1472133107,117.5800,117.5800,117.5800,117.5800,100
1472133130,117.5000,117.5800,117.5000,117.5800,400
1472133218,117.4900,117.4900,117.4900,117.4900,600
1472133304,117.5800,117.6000,117.5100,117.6000,600
1472133479,117.6700,117.6700,117.5800,117.5800,300
1472133487,117.7000,117.7000,117.6800,117.6800,600
1472133568,117.8200,117.8200,117.8200,117.8200,2000
1472133666,117.8900,117.8900,117.7400,117.7400,2000
1472133763,117.7900,117.9000,117.7700,117.8900,3700
1472133797,117.7500,117.7500,117.7300,117.7300,200
1472133851,117.7150,117.7600,117.7150,117.7600,500
1472133916,117.6500,117.7100,117.6500,117.6900,1300
1472134040,117.6800,117.6800,117.6450,117.6800,1400
1472134091,117.7500,117.8300,117.7100,117.7250,1700
1472134209,117.6800,117.7200,117.6800,117.7200,800
1472134323,117.7500,117.7500,117.6300,117.6300,1600
1472134412,117.8100,117.8500,117.8050,117.8100,600
1472134445,117.8050,117.8050,117.8050,117.8050,300
1472134521,117.7000,117.8399,117.7000,117.8399,1900
1472134562,117.6900,117.7600,117.6600,117.6800,2500
1472134642,117.7000,117.7000,117.7000,117.7000,1000
1472134711,117.6200,117.7301,117.6200,117.7301,1800
1472134798,117.6000,117.6650,117.6000,117.6650,1300
