uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.0000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:118.5500,119.6700
high:118.5700,119.6700
low:118.5500,119.6700
open:118.5600,119.6700
volume:100,10200
1469021455,118.5700,118.5700,118.5700,118.5700,3800
1469021513,118.6500,119.0000,118.6200,118.6200,2500
1469021569,118.9400,119.0200,118.8700,118.9900,2700
1469021585,119.0000,119.1300,118.9200,118.9200,1700
1469021646,118.7500,119.0000,118.7500,119.0000,1300
1469021735,118.5900,118.7500,118.5900,118.7500,400
1469021773,118.5550,118.6700,118.5550,118.5900,500
1469021833,118.5500,118.7500,118.5500,118.6450,400
1469021910,118.5700,118.5700,118.5700,118.5700,100
1469021986,118.7200,118.7200,118.5600,118.5600,6200
1469022024,118.8500,118.8500,118.7300,118.7400,600
1469022099,118.7300,118.7500,118.7300,118.7500,300
1469022248,118.7300,118.7500,118.7300,118.7500,400
1469022329,118.8500,118.8900,118.7150,118.7150,2500
1469022385,118.9600,118.9700,118.9600,118.9700,200
1469022480,118.8900,118.9500,118.8800,118.9500,800
1469022578,118.9900,118.9900,118.9200,118.9700,2300
1469022635,119.0800,119.0800,118.9900,118.9900,600
1469022674,119.0550,119.0800,119.0400,119.0600,1700
1469022734,119.0200,119.0400,119.0000,119.0400,800
1469022912,119.0700,119.0700,119.0700,119.0700,100
1469022963,118.9700,119.0250,118.9700,119.0250,600
1469023085,118.9700,118.9700,118.9600,118.9700,400
1469023143,118.8700,118.8700,118.8600,118.8600,200
1469023200,118.9300,118.9400,118.8700,118.8700,1700
1469023314,119.0200,119.0200,119.0200,119.0200,100
1469023325,118.8342,119.0000,118.7700,119.0000,2900
1469023384,118.9400,118.9600,118.7800,118.7900,2900
1469023444,119.0300,119.0300,119.0200,119.0200,200
1469023508,118.9300,119.0000,118.9300,119.0000,1500
1469023663,118.9700,119.0000,118.9400,118.9400,1500
1469023700,118.9100,118.9300,118.9100,118.9300,700
1469023802,119.0500,119.0500,119.0450,119.0450,200
1469023935,119.1350,119.1500,119.0700,119.1000,1100
1469024085,119.0600,119.1400,119.0600,119.0900,1100
1469024117,119.2200,119.2200,119.1548,119.1548,700
1469024343,119.3350,119.3350,119.2850,119.2850,800
1469024466,119.4200,119.4300,119.3518,119.4300,700
1469024583,119.3516,119.3700,119.3450,119.3450,1500
1469024642,119.5300,119.5300,119.3700,119.3700,500
1469024792,119.5100,119.5100,119.5000,119.5000,200
1469024821,119.5400,119.5400,119.4700,119.4700,300
1469024884,119.4000,119.4650,119.4000,119.4600,1400
1469024975,119.3050,119.4000,119.3050,119.4000,200
1469025021,119.3000,119.3000,119.3000,119.3000,500
1469025100,119.4200,119.4200,119.3700,119.3700,300
1469025175,119.2700,119.4400,119.2700,119.4400,1500
1469025232,119.3800,119.3800,119.2400,119.2400,1300
1469025245,119.4000,119.4000,119.3100,119.3500,1600
1469025306,119.4100,119.4100,119.4100,119.4100,300
1469025541,119.4900,119.4900,119.4300,119.4300,700
1469025785,119.5300,119.5300,119.5300,119.5300,300
1469025931,119.5000,119.5000,119.5000,119.5000,300
1469025963,119.5200,119.5200,119.4700,119.4800,900
1469026032,119.5200,119.5200,119.5200,119.5200,200
1469026135,119.4800,119.4800,119.4800,119.4800,400
1469026140,119.3900,119.4600,119.3900,119.4600,600
1469026286,119.3900,119.3900,119.3900,119.3900,100
1469026392,119.4200,119.4200,119.3900,119.4150,1200
1469026470,119.3700,119.3700,119.3700,119.3700,100
1469026500,119.3400,119.3876,119.3400,119.3876,400
1469026608,119.3000,119.3600,119.3000,119.3400,500
1469026668,119.4800,119.4800,119.3300,119.3400,1600
1469026710,119.4500,119.4500,119.4500,119.4500,100
1469026823,119.3800,119.3800,119.3800,119.3800,100
1469026862,119.4500,119.4500,119.4150,119.4150,800
1469026968,119.5300,119.5300,119.5300,119.5300,100
