uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.2300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:114.0100,116.0150
high:114.0800,116.0150
low:114.0000,116.0150
open:114.0000,116.0150
volume:100,116200
1469799093,116.0150,116.0150,116.0150,116.0150,6700
1469799237,115.9200,115.9200,115.9200,115.9200,800
1469799297,115.9175,115.9175,115.8850,115.8900,1300
1469799410,115.8950,115.9900,115.8950,115.9900,700
1469799471,115.8800,115.9100,115.8800,115.9100,300
1469799537,115.5200,115.7200,115.5200,115.7200,1200
1469799542,115.5750,115.6300,115.4600,115.5280,2800
1469799646,115.5100,115.6050,115.5100,115.6050,2000
1469799660,115.3300,115.5200,115.3300,115.5200,2000
1469799736,115.3200,115.3200,115.3200,115.3200,300
1469799793,115.3700,115.4200,115.3600,115.3600,2100
1469799893,115.2250,115.3300,115.1450,115.3300,2100
1469799940,115.2500,115.3100,115.2400,115.3100,1800
1469799964,114.9950,115.2000,114.9950,115.2000,1700
1469800070,115.0300,115.1300,115.0000,115.0000,6000
1469800129,114.9700,115.1100,114.9700,115.0650,3500
1469800143,114.9000,115.0300,114.8700,114.9950,14700
1469800254,114.8500,114.8500,114.7900,114.7900,300
1469800319,114.9100,114.9300,114.8300,114.8300,1900
1469800322,114.9200,115.0000,114.9200,115.0000,1500
1469800435,114.8500,114.9000,114.8500,114.9000,700
1469800441,114.6400,114.8200,114.6400,114.8000,3900
1469800505,114.6400,114.7900,114.5500,114.5900,8500
1469800611,114.6900,114.6900,114.6200,114.6200,5800
1469800679,114.7000,114.7000,114.6650,114.6900,4600
1469800683,114.6244,114.6600,114.6200,114.6600,1500
1469800768,114.6900,114.7000,114.6400,114.6400,8900
1469800808,114.5700,114.6495,114.5700,114.6495,3300
1469800861,114.6700,114.7000,114.6050,114.6300,8700
1469800961,114.4800,114.7000,114.4400,114.7000,4800
1469800986,114.4200,114.4800,114.4200,114.4800,500
1469801043,114.3800,114.4500,114.3800,114.4400,2600
