uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.3700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:107.1910,110.3200
high:107.2400,110.3300
low:107.1910,110.3100
open:107.2400,110.3100
volume:100,50300
1467034341,110.1300,110.1500,110.0400,110.0400,25600
1467034386,110.3200,110.3300,110.1100,110.1900,4900
1467034479,110.3100,110.3100,110.3100,110.3100,400
1467034555,110.1200,110.1400,110.1100,110.1100,3200
1467034613,110.1600,110.2000,109.8900,110.1500,13000
1467034632,110.2099,110.2100,110.1900,110.1900,3800
1467034692,109.5100,109.6200,109.5100,109.5100,2800
1467034748,109.5800,109.5800,109.5800,109.5800,4600
1467034833,109.6900,109.7650,109.6900,109.7400,1000
1467034871,109.6200,109.7300,109.5199,109.7300,11100
1467034936,109.4100,109.4501,109.2800,109.4501,3900
1467035096,109.6100,109.6100,109.5100,109.5100,5000
1467035111,109.5800,109.6850,109.3800,109.5900,8200
1467035219,109.5800,109.6800,109.5800,109.6000,9200
1467035279,109.4100,109.5750,109.4100,109.5700,5400
1467035338,109.1700,109.3100,109.1700,109.3100,900
1467035393,109.0878,109.2000,109.0500,109.1300,5500
1467035400,109.3500,109.3500,109.0001,109.0800,6600
1467035466,109.1200,109.4300,109.1200,109.3900,3300
1467035544,109.0801,109.1650,109.0800,109.1101,5800
1467035699,108.9510,109.2590,108.8700,109.2590,7300
1467035705,109.0200,109.0200,108.9300,108.9600,5500
1467035770,108.8800,108.9350,108.8600,108.8600,2300
1467035825,108.8800,108.8800,108.8600,108.8600,700
1467035880,108.6500,108.8700,108.6500,108.8600,3400
1467035941,108.6600,108.8700,108.6600,108.6800,7700
1467036046,108.8500,108.8500,108.8300,108.8300,1100
1467036068,108.9000,108.9200,108.9000,108.9200,4300
1467036121,108.8100,108.8100,108.8100,108.8100,600
1467036192,108.6200,108.7500,108.6200,108.7500,6900
1467036269,108.6000,108.6000,108.6000,108.6000,500
1467036321,108.4800,108.5850,108.4800,108.5600,9100
1467036396,108.6100,108.6100,108.5100,108.5100,3700
1467036468,108.5500,108.6300,108.5500,108.6000,4000
1467036484,108.4000,108.5200,108.4000,108.5000,2100
1467036547,108.4400,108.4450,108.3550,108.3900,5100
1467036629,108.3600,108.3600,108.2900,108.3000,3500
1467036670,108.3400,108.4000,108.3100,108.3800,3700
1467036728,108.3900,108.4700,108.3800,108.4000,3000
