uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.4000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:112.9900,114.5400
high:113.0500,114.5450
low:112.8700,114.5400
open:113.0000,114.5400
volume:100,36000
1470058317,114.1400,114.4100,114.0600,114.0600,10600
1470058332,114.1000,114.3500,114.1000,114.1400,600
1470058398,114.3400,114.3400,114.0600,114.0600,500
1470058462,113.9000,114.1100,113.9000,114.1100,2800
1470058511,113.4600,113.7700,113.4500,113.7600,2100
1470058579,113.5200,113.5200,113.5100,113.5200,400
1470058675,113.2200,113.3900,113.2100,113.3900,2800
1470058681,113.0200,113.3300,113.0200,113.2800,9100
1470058744,113.0300,113.0500,113.0100,113.0500,400
1470058833,113.0300,113.0500,113.0200,113.0200,400
1470058860,113.0600,113.2400,113.0500,113.0500,8300
1470058964,112.9900,113.0600,112.8700,113.0000,5300
1470058993,113.2200,113.2200,113.0400,113.1000,3000
1470059086,113.4300,113.4300,113.1700,113.1700,1500
1470059138,113.4500,113.4600,113.4300,113.4300,900
1470059171,113.4700,113.5000,113.4400,113.4600,2700
1470059279,113.4200,113.4700,113.3300,113.4300,3800
1470059292,113.3500,113.4300,113.3500,113.4300,2100
1470059383,113.3400,113.3400,113.2400,113.2740,900
1470059415,113.3550,113.3550,113.3550,113.3550,100
1470059477,113.5000,113.5000,113.4100,113.4100,4100
1470059531,113.4000,113.5000,113.4000,113.4900,5400
1470059639,113.4800,113.5000,113.3901,113.3901,3300
1470059646,113.5000,113.5300,113.4500,113.5000,6900
1470059718,113.4100,113.5350,113.4100,113.5350,1800
1470059833,113.3800,113.4200,113.3800,113.4200,2700
1470059971,113.4400,113.4900,113.4400,113.4900,1200
1470060053,113.4500,113.4600,113.4050,113.4600,2400
1470060118,113.4900,113.5000,113.4600,113.4600,2200
1470060123,113.4200,113.5000,113.3700,113.5000,6000
1470060185,113.4950,113.5000,113.4507,113.4507,10900
1470060240,113.4700,113.5600,113.4700,113.5600,3100
1470060318,113.5325,113.5500,113.5050,113.5400,2500
1470060415,113.7100,113.7100,113.5500,113.6200,3100
1470060451,113.6440,113.6500,113.6400,113.6500,700
1470060481,113.7700,113.7700,113.6800,113.6800,2900
1470060544,113.7800,113.8200,113.7700,113.8000,2700
1470060669,113.8200,113.9000,113.7800,113.8200,4100
1470060745,113.7900,113.7900,113.7900,113.7900,300
1470060822,113.7100,113.7500,113.7100,113.7500,1900
1470060856,113.7900,113.8100,113.7700,113.8000,2100
1470060956,113.9000,113.9000,113.8550,113.8550,700
1470060964,113.9950,113.9950,113.9200,113.9300,900
1470061024,114.1600,114.1700,114.0300,114.0500,1700
1470061098,114.0900,114.0900,114.0900,114.0900,1500
1470061146,114.2100,114.2400,114.1000,114.1200,1900
1470061214,114.1200,114.2100,114.1200,114.1700,1300
1470061266,113.9900,114.0950,113.9900,114.0950,1000
1470061353,114.0700,114.0900,114.0200,114.0600,3800
1470061390,114.0800,114.1100,114.0800,114.1100,600
1470061449,113.9800,114.1200,113.9800,114.1200,1800
1470061550,114.1300,114.1300,114.0100,114.0100,1900
1470061562,114.1600,114.1600,114.1050,114.1050,800
1470061626,114.1800,114.2500,114.1620,114.1700,3800
1470061683,114.0950,114.0950,114.0300,114.0900,300
1470061793,114.0600,114.0800,114.0600,114.0800,1300
1470061817,114.0900,114.0900,114.0900,114.0900,400
1470061893,114.0900,114.2100,114.0900,114.2100,1300
1470061975,113.9900,114.0400,113.9900,114.0400,1500
1470062006,114.0200,114.0400,113.9900,114.0400,1200
1470062057,113.9300,113.9300,113.9300,113.9300,900
1470062145,113.9250,113.9250,113.8750,113.8750,200
1470062160,113.8900,113.9600,113.8900,113.9300,2100
1470062270,113.7550,113.7800,113.7500,113.7800,1000
1470062281,113.6800,113.7100,113.6800,113.7100,300
1470062368,113.6000,113.6800,113.6000,113.6800,600
1470062413,113.6750,113.7000,113.6000,113.6000,2100
1470062515,113.7000,113.7600,113.7000,113.7600,1700
1470062562,113.7500,113.7500,113.6800,113.6800,800
1470062634,113.8800,113.8800,113.7700,113.7800,1000
1470062647,113.8700,113.8800,113.8300,113.8800,1400
1470062711,113.8200,113.9300,113.8200,113.9100,2200
1470062808,113.8800,113.8800,113.8300,113.8700,1600
1470062877,113.9900,113.9900,113.9900,113.9900,500
1470062925,114.0000,114.0000,114.0000,114.0000,1500
1470062959,113.8500,113.9600,113.8300,113.9600,4200
1470063019,113.9400,113.9400,113.9400,113.9400,200
1470063092,113.9785,113.9785,113.9500,113.9500,1200
1470063233,114.0100,114.0100,113.9600,113.9900,1500
1470063299,114.0150,114.0150,114.0100,114.0100,2200
1470063300,114.1600,114.1600,114.0200,114.0300,1700
1470063415,114.1400,114.1900,114.1400,114.1900,2500
1470063445,114.1700,114.1900,114.1300,114.1300,500
1470063539,114.2150,114.2800,114.1800,114.2300,6000
1470063540,114.2300,114.2300,114.1900,114.1900,800
1470063618,114.1300,114.1900,114.1300,114.1900,1200
1470063716,114.1900,114.1900,114.1400,114.1500,2500
1470063726,114.1500,114.1700,114.1500,114.1700,500
1470063830,114.2000,114.2100,114.2000,114.2000,3600
1470063842,114.2100,114.2100,114.1800,114.2000,5600
1470063959,114.2700,114.2700,114.1950,114.2400,13900
1470063960,114.2450,114.2800,114.2200,114.2700,4500
1470064024,114.2700,114.3100,114.2600,114.2600,2800
1470064089,114.3100,114.3100,114.2600,114.3100,2800
1470064198,114.3000,114.3300,114.3000,114.3300,2000
1470064259,114.3500,114.3600,114.3000,114.3300,6000
1470064262,114.3300,114.4100,114.3300,114.3450,2100
1470064330,114.3300,114.3300,114.3100,114.3100,400
1470064402,114.3200,114.3800,114.3200,114.3800,1700
1470064499,114.3600,114.3800,114.3375,114.3800,2100
1470064505,114.3500,114.3500,114.3500,114.3500,200
1470064561,114.4200,114.4200,114.3600,114.3800,2000
1470064739,114.4900,114.4900,114.4200,114.4300,1700
1470064798,114.4920,114.4920,114.4801,114.4801,300
1470064807,114.5400,114.5400,114.5400,114.5400,200
1470064877,114.5400,114.5450,114.5000,114.5000,1100
1470064964,114.5150,114.5150,114.5150,114.5150,100
1470065034,114.5000,114.5100,114.4900,114.5100,3700
1470065040,114.4800,114.4900,114.4500,114.4900,5400
1470065112,114.4950,114.5100,114.4950,114.5100,1200
1470065194,114.4800,114.4800,114.4800,114.4800,100
1470065223,114.4300,114.4800,114.4200,114.4800,1500
1470065280,114.4300,114.4400,114.4100,114.4200,1300
1470065350,114.3700,114.4012,114.3700,114.4012,1100
1470065412,114.3600,114.3600,114.2900,114.2900,800
1470065467,114.3000,114.3700,114.3000,114.3600,2000
1470065561,114.2600,114.3600,114.2600,114.3500,7400
1470065599,114.1300,114.2800,114.1300,114.2800,3700
1470065695,114.1400,114.1400,114.1400,114.1400,300
1470065701,114.1700,114.1800,114.1500,114.1700,2600
1470065784,114.1300,114.1650,114.1300,114.1600,1200
1470065830,114.0400,114.1200,114.0400,114.1200,600
1470065883,114.1000,114.1200,114.0800,114.0800,1000
1470065983,114.0700,114.1300,114.0700,114.1300,1400
1470066011,113.9800,114.0600,113.9800,114.0500,1800
1470066142,114.0200,114.0200,113.9900,114.0100,1100
1470066237,114.0400,114.0400,114.0400,114.0400,200
1470066261,114.0700,114.0900,114.0100,114.0350,2700
1470066404,114.0750,114.0750,114.0600,114.0700,900
1470066428,114.0800,114.1200,114.0800,114.0900,2600
1470066490,114.0700,114.0700,114.0600,114.0600,1100
1470066610,113.9800,114.0800,113.9800,114.0800,2900
1470066729,113.8550,113.9100,113.8250,113.9100,1400
1470066845,113.8700,113.8800,113.8600,113.8800,4700
1470066963,113.9200,113.9200,113.8500,113.8500,1700
1470067074,113.9400,113.9400,113.9400,113.9400,100
1470067137,113.9350,113.9800,113.9200,113.9800,2600
1470067177,113.9300,113.9500,113.9300,113.9500,1000
1470067200,113.9614,113.9614,113.9300,113.9500,1300
1470067293,113.9600,113.9700,113.9600,113.9700,500
1470067423,113.9800,113.9900,113.9600,113.9900,2200
1470067448,113.9150,114.0100,113.8700,113.9900,8000
1470067521,113.9100,113.9200,113.8900,113.8900,1000
1470067598,113.8800,113.8900,113.8800,113.8900,300
1470067659,113.8800,113.8800,113.8700,113.8700,500
1470067691,113.7300,113.8600,113.7300,113.8600,2000
1470067839,113.6000,113.7200,113.6000,113.7200,800
1470067912,113.5900,113.6000,113.5800,113.6000,600
1470067921,113.5950,113.5950,113.5800,113.5900,300
1470067989,113.5800,113.5800,113.5400,113.5500,700
1470068049,113.4200,113.5500,113.4100,113.5500,7600
1470068156,113.4700,113.4700,113.4400,113.4600,1100
1470068165,113.4300,113.4900,113.3900,113.4400,4600
1470068279,113.4575,113.4800,113.4300,113.4300,700
1470068282,113.4000,113.5000,113.4000,113.4800,3100
1470068442,113.4000,113.4200,113.4000,113.4200,1100
1470068476,113.3250,113.3500,113.3250,113.3500,200
1470068573,113.4000,113.4000,113.4000,113.4000,100
1470068590,113.4200,113.4272,113.3900,113.4000,1500
1470068665,113.3350,113.4300,113.3350,113.4200,1700
1470068821,113.3100,113.3500,113.3100,113.3500,900
1470068939,113.3900,113.3900,113.3500,113.3800,1500
1470068951,113.4200,113.4564,113.3500,113.3500,2700
1470069117,113.4500,113.4500,113.4500,113.4500,100
1470069175,113.4100,113.4200,113.4100,113.4200,1000
1470069219,113.3500,113.3900,113.3500,113.3900,1000
1470069275,113.4000,113.4000,113.4000,113.4000,100
1470069344,113.4000,113.4000,113.4000,113.4000,100
1470069384,113.4800,113.4900,113.4600,113.4600,1400
1470069465,113.5100,113.5200,113.4700,113.4700,3200
1470069522,113.5700,113.5700,113.5101,113.5400,1100
1470069569,113.6450,113.6450,113.5800,113.5800,1300
1470069617,113.6800,113.6812,113.6800,113.6812,400
1470069691,113.6700,113.7200,113.6700,113.7100,1700
1470069721,113.6500,113.6500,113.6500,113.6500,500
1470069794,113.5810,113.6300,113.5810,113.6300,1200
1470069851,113.6200,113.6400,113.6100,113.6100,400
1470069923,113.5100,113.6100,113.5100,113.6100,1700
1470070043,113.5500,113.5500,113.4900,113.4900,5800
1470070135,113.6000,113.6000,113.5600,113.5700,1600
1470070166,113.6100,113.6100,113.6100,113.6100,400
1470070215,113.5600,113.5900,113.5600,113.5900,800
1470070331,113.6200,113.6400,113.5900,113.6100,1700
1470070385,113.5800,113.5900,113.5800,113.5900,200
1470070473,113.6400,113.6400,113.6050,113.6050,600
1470070510,113.6100,113.6400,113.5900,113.6400,1400
1470070576,113.5500,113.5900,113.5500,113.5800,900
1470070631,113.6300,113.6400,113.6050,113.6100,1400
1470070683,113.5800,113.6180,113.5800,113.6180,1900
1470070754,113.6200,113.6300,113.6000,113.6200,1500
1470070804,113.6700,113.6800,113.6501,113.6501,1000
1470070860,113.6700,113.6700,113.6600,113.6600,400
1470070941,113.6100,113.6400,113.6100,113.6400,2200
1470071048,113.5700,113.6100,113.5700,113.6100,1100
1470071120,113.5800,113.5800,113.5800,113.5800,200
1470071215,113.6000,113.6000,113.5500,113.5500,2800
1470071222,113.5792,113.6100,113.5792,113.6100,5500
1470071328,113.6400,113.6400,113.6200,113.6200,300
1470071342,113.6200,113.6800,113.6200,113.6600,1300
1470071409,113.6450,113.6450,113.6450,113.6450,100
1470071465,113.6450,113.6700,113.6450,113.6450,1000
1470071639,113.6450,113.6700,113.6100,113.6700,4600
1470071647,113.7050,113.7050,113.6700,113.6700,600
1470071762,113.7318,113.7400,113.7200,113.7400,1400
1470071838,113.7700,113.7700,113.7600,113.7600,400
1470071883,113.7500,113.7800,113.7500,113.7800,2700
1470071951,113.7501,113.7800,113.7500,113.7700,500
1470072001,113.7500,113.7600,113.7400,113.7500,2200
1470072109,113.7600,113.7600,113.7200,113.7300,1200
1470072134,113.7700,113.8200,113.7500,113.7800,1300
1470072191,113.7600,113.7800,113.7600,113.7700,1000
1470072250,113.7401,113.7750,113.7401,113.7750,600
1470072371,113.7800,113.7800,113.7800,113.7800,300
1470072440,113.7200,113.7800,113.7200,113.7800,2300
1470072484,113.7400,113.7400,113.7050,113.7100,1500
1470072540,113.7100,113.7350,113.7100,113.7200,700
1470072624,113.7600,113.7600,113.7600,113.7600,200
1470072718,113.7500,113.7700,113.7500,113.7600,1400
1470072722,113.7800,113.7900,113.7400,113.7400,2800
1470072837,113.7800,113.7800,113.7800,113.7800,200
1470072844,113.7900,113.7900,113.7600,113.7700,1000
1470072963,113.8500,113.8500,113.7950,113.8200,1400
1470073064,113.8300,113.8400,113.8300,113.8400,1500
1470073139,113.8700,113.8700,113.8300,113.8450,2500
1470073145,113.8600,113.9000,113.8600,113.8800,1000
1470073202,113.8100,113.8300,113.8100,113.8300,1100
1470073290,113.7800,113.7800,113.7100,113.7500,1600
1470073323,113.7900,113.8000,113.7800,113.7900,1900
1470073398,113.7600,113.7600,113.7600,113.7600,400
1470073443,113.8100,113.8100,113.7900,113.7900,1800
1470073516,113.8000,113.8000,113.7800,113.7800,1000
1470073569,113.7500,113.8100,113.7500,113.8100,1500
1470073673,113.7100,113.7300,113.7100,113.7300,200
1470073709,113.7300,113.7400,113.7200,113.7200,1600
1470073759,113.7300,113.7300,113.7300,113.7300,100
1470073813,113.7500,113.7500,113.7400,113.7400,2000
1470073872,113.7300,113.7600,113.7100,113.7600,3000
1470073979,113.7500,113.7500,113.7200,113.7400,600
1470073985,113.6900,113.7300,113.6800,113.7300,500
1470074090,113.6800,113.6900,113.6650,113.6800,2200
1470074150,113.6950,113.6950,113.6600,113.6800,2200
1470074162,113.7250,113.7250,113.7250,113.7250,500
1470074274,113.7350,113.7400,113.7350,113.7400,300
1470074333,113.8500,113.8600,113.7500,113.7600,2600
1470074368,113.9600,113.9600,113.9400,113.9400,1300
1470074438,114.0150,114.0400,113.9700,113.9850,4000
1470074465,114.0200,114.0500,114.0100,114.0200,2300
1470074578,113.9950,114.0150,113.9900,114.0000,2600
1470074598,114.0200,114.0200,114.0100,114.0100,1100
1470074640,113.9600,114.0100,113.9600,113.9900,1800
1470074704,113.9900,114.0000,113.9600,113.9600,2700
1470074804,114.0000,114.0000,113.9900,114.0000,1300
1470074831,114.0100,114.0200,114.0000,114.0100,1300
1470074883,113.9700,114.0050,113.9600,114.0000,4400
1470075002,113.8500,113.9100,113.8500,113.9000,3300
1470075070,113.8150,113.8150,113.7500,113.7500,1800
1470075142,113.7700,113.8050,113.7700,113.8050,800
1470075238,113.7800,113.7800,113.7600,113.7700,1700
1470075240,113.8100,113.8100,113.7900,113.7900,1400
1470075359,113.8700,113.8800,113.8300,113.8300,2100
1470075370,113.8600,113.8700,113.8600,113.8700,800
1470075464,113.8700,113.8700,113.8700,113.8700,100
1470075532,113.8400,113.8800,113.8300,113.8800,2600
1470075541,113.8700,113.8700,113.8300,113.8500,1900
1470075643,113.8400,113.8900,113.8400,113.8900,1800
1470075691,113.8697,113.8700,113.8600,113.8600,1900
1470075770,113.8700,113.8700,113.8400,113.8500,1100
1470075781,113.9000,113.9200,113.9000,113.9100,1000
1470075841,113.8800,113.8900,113.8800,113.8900,400
1470075904,113.9100,113.9100,113.8800,113.8800,2100
1470075966,113.8500,113.8900,113.8500,113.8900,1600
1470076032,113.8800,113.8900,113.8500,113.8700,2200
1470076113,113.8350,113.8500,113.8350,113.8500,700
1470076140,113.7300,113.8350,113.6800,113.8300,5600
1470076243,113.7100,113.7200,113.7100,113.7200,1000
1470076315,113.5800,113.7250,113.5800,113.7000,5400
1470076321,113.6150,113.6200,113.5600,113.5600,8900
1470076385,113.6600,113.6900,113.6400,113.6400,1700
1470076499,113.6100,113.6700,113.6100,113.6700,2500
1470076545,113.6700,113.6700,113.5900,113.6100,1300
1470076580,113.6600,113.6600,113.6400,113.6500,1200
1470076658,113.7000,113.7300,113.6800,113.6800,1600
1470076693,113.6700,113.7200,113.6700,113.7100,1100
1470076750,113.6600,113.6800,113.6600,113.6800,1200
1470076802,113.6100,113.6500,113.6100,113.6500,2500
1470076908,113.6200,113.6200,113.5700,113.5700,900
1470076974,113.6200,113.6500,113.6200,113.6300,1700
1470076993,113.6054,113.6200,113.6054,113.6200,1000
1470077055,113.6300,113.6300,113.6200,113.6200,1700
1470077156,113.7000,113.7100,113.6300,113.6300,2800
1470077164,113.6600,113.6800,113.6500,113.6800,1900
1470077249,113.7100,113.7300,113.6700,113.6700,3300
1470077308,113.7100,113.7100,113.6700,113.6700,900
1470077344,113.7350,113.7350,113.7300,113.7300,500
1470077417,113.7150,113.7200,113.6700,113.7200,2600
1470077471,113.6600,113.7100,113.6600,113.7100,500
1470077520,113.6100,113.6600,113.6000,113.6600,1400
1470077614,113.6100,113.6100,113.5900,113.5900,1400
1470077671,113.5900,113.5900,113.5900,113.5900,200
1470077703,113.6200,113.6200,113.6050,113.6050,700
1470077760,113.6750,113.6800,113.6250,113.6300,2300
1470077825,113.6800,113.6800,113.6400,113.6600,2500
1470077922,113.6800,113.6900,113.6700,113.6800,1100
1470077953,113.7100,113.7100,113.6850,113.7000,1000
1470078000,113.7100,113.7200,113.7000,113.7200,1900
1470078078,113.6700,113.6900,113.6700,113.6900,3700
1470078135,113.6375,113.6500,113.6250,113.6500,2300
1470078237,113.6450,113.6600,113.6300,113.6450,2600
1470078240,113.6400,113.6550,113.6400,113.6450,3200
1470078321,113.6000,113.6300,113.5800,113.6300,3900
1470078365,113.5900,113.6100,113.5900,113.6100,4200
1470078446,113.6000,113.6000,113.5900,113.6000,2500
1470078481,113.6075,113.6100,113.5500,113.5900,5000
1470078544,113.5850,113.6300,113.5800,113.6300,2200
1470078600,113.5850,113.5900,113.5400,113.5700,4200
1470078661,113.7000,113.7000,113.6000,113.6300,4900
1470078735,113.7300,113.7300,113.7100,113.7200,600
1470078798,113.6400,113.7000,113.6300,113.7000,1500
1470078840,113.5700,113.6500,113.5700,113.6500,1300
1470078952,113.5600,113.5700,113.5500,113.5500,2700
1470078960,113.5600,113.5800,113.5500,113.5500,3100
1470079023,113.4600,113.5700,113.4600,113.5700,5400
1470079082,113.4500,113.4800,113.4400,113.4400,1600
1470079146,113.4300,113.4400,113.4200,113.4400,600
1470079202,113.4100,113.4400,113.4100,113.4400,2900
1470079265,113.3900,113.4300,113.3900,113.4300,2300
1470079373,113.3800,113.3950,113.3600,113.3700,1500
1470079382,113.4100,113.4300,113.3900,113.3900,3900
1470079449,113.4100,113.4300,113.4100,113.4200,2300
1470079500,113.4000,113.4300,113.3800,113.4300,2000
1470079563,113.3800,113.4200,113.3700,113.4000,2900
1470079642,113.3800,113.3900,113.3800,113.3900,1600
1470079692,113.4200,113.4200,113.3700,113.3800,3900
1470079747,113.3500,113.4100,113.3000,113.4100,5200
1470079816,113.4100,113.4200,113.3500,113.3500,4700
1470079917,113.4400,113.4400,113.4100,113.4300,3800
1470079933,113.4800,113.4800,113.4200,113.4200,4300
1470079992,113.5000,113.5400,113.4900,113.4900,4700
1470080090,113.5000,113.5000,113.4900,113.5000,1200
1470080103,113.5100,113.5400,113.5000,113.5100,7300
1470080164,113.5550,113.5800,113.5400,113.5400,2400
1470080238,113.6400,113.6400,113.5800,113.5800,5700
1470080290,113.7200,113.7200,113.6300,113.6300,3500
1470080387,113.7550,113.7600,113.7250,113.7250,1400
1470080456,113.7200,113.7800,113.7200,113.7700,6900
1470080464,113.8200,113.8200,113.7300,113.7300,5000
1470080521,113.8300,113.8400,113.7800,113.8200,8500
1470080587,113.8800,113.8800,113.8300,113.8400,4100
1470080640,113.8700,113.8900,113.8700,113.8800,5100
1470080700,113.9000,113.9400,113.8900,113.9200,10600
1470080765,113.9200,113.9200,113.8850,113.9100,3600
1470080868,113.9000,113.9100,113.8900,113.9100,2400
1470080889,113.8000,113.8900,113.7900,113.8900,5700
1470080952,113.8100,113.8100,113.8100,113.8100,2000
