uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1239.4100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:1242.0400,1274.0000
high:1243.0800,1274.9900
low:1240.0100,1273.8300
open:1242.0000,1273.8300
volume:100,58200
1467293455,1274.0000,1274.9200,1273.8300,1273.8300,25100
1467293463,1268.8400,1274.9900,1265.0200,1273.6301,7700
1467293523,1262.0450,1267.5800,1261.9100,1267.5800,8400
1467293637,1265.0000,1265.0000,1261.8000,1262.8800,4100
1467293641,1271.5900,1273.5000,1264.6851,1265.0000,9000
1467293707,1270.0000,1273.5000,1269.4900,1269.4900,5500
1467293760,1266.9800,1270.3676,1265.0000,1270.2550,5500
1467293835,1267.9005,1268.0649,1265.0000,1267.1300,3700
1467293936,1262.9500,1267.4351,1262.9000,1266.1600,13600
1467293940,1266.0100,1267.8159,1263.9700,1265.4777,5500
1467294004,1265.9850,1266.3101,1264.6600,1266.3101,2000
1467294076,1265.3199,1265.3199,1265.0000,1265.0000,700
1467294120,1268.2800,1268.2800,1265.0000,1266.1300,4400
1467294180,1267.8750,1269.3000,1267.3800,1268.5601,3400
1467294255,1266.0000,1266.6200,1265.0300,1266.6200,1700
1467294311,1267.6600,1269.0000,1264.9399,1265.1500,2900
1467294366,1263.6200,1265.4700,1263.6200,1265.4500,2600
1467294427,1263.2200,1263.9200,1262.9000,1262.9000,700
1467294488,1262.7300,1264.0850,1262.5800,1263.1500,2000
1467294541,1259.7900,1262.9100,1257.5100,1262.9005,12600
1467294604,1256.4100,1260.2000,1256.4100,1260.2000,3600
1467294666,1252.6801,1256.3700,1252.6500,1256.1500,6000
1467294724,1252.0000,1254.7800,1252.0000,1254.7800,6000
1467294785,1254.7600,1254.7600,1249.2800,1252.4200,7900
1467294840,1253.8500,1256.8800,1252.0200,1256.8800,4900
1467294937,1252.7000,1253.3000,1252.6600,1253.3000,800
1467294961,1252.0000,1254.0400,1252.0000,1254.0050,4700
1467295049,1250.8900,1252.1948,1250.8900,1252.1948,800
1467295080,1250.3199,1251.1400,1250.3199,1251.0100,900
1467295145,1253.3000,1254.0100,1249.5100,1250.8600,11500
1467295222,1260.2899,1260.2899,1254.1600,1255.2300,5500
1467295314,1260.2600,1260.9700,1260.2400,1260.2900,1800
1467295326,1261.6801,1262.9158,1259.3300,1259.3300,6200
1467295387,1261.7150,1262.8799,1261.7000,1262.8400,2200
1467295441,1261.4850,1263.4301,1261.4850,1262.4900,6500
1467295504,1259.4100,1262.9700,1259.4100,1262.9700,2400
1467295564,1259.7700,1260.1050,1259.7700,1260.1050,500
1467295623,1258.0050,1259.1400,1256.9900,1258.8000,2500
1467295684,1259.1700,1259.8199,1257.2900,1258.7900,3300
1467295741,1258.4000,1259.8650,1257.9700,1258.4750,3100
1467295806,1260.8101,1261.1700,1258.6750,1258.6750,3000
1467295860,1259.9000,1262.0000,1259.3101,1261.1600,4400
1467295923,1259.2513,1259.9750,1258.7900,1259.9700,1100
1467295998,1257.3300,1259.9500,1257.3300,1259.9500,1600
1467296041,1256.4700,1257.9850,1255.6100,1257.7650,2400
1467296114,1254.0400,1256.0500,1254.0400,1256.0500,1800
1467296166,1253.2400,1253.9600,1252.2200,1253.1899,1800
1467296224,1256.7200,1257.0551,1252.0000,1252.9399,6900
1467296285,1254.9900,1257.0500,1254.9900,1255.4600,3100
1467296363,1254.0500,1254.1071,1254.0500,1254.1071,700
1467296438,1253.1400,1253.1400,1253.1400,1253.1400,200
1467296513,1253.2300,1253.2300,1253.2300,1253.2300,100
1467296524,1250.0500,1253.2900,1250.0500,1253.1500,4500
1467296618,1250.9100,1250.9200,1250.9100,1250.9200,600
1467296653,1250.9156,1250.9156,1249.5000,1250.0500,1700
1467296708,1249.9850,1250.7700,1249.9850,1250.7700,800
1467296817,1247.2400,1249.0800,1247.0699,1249.0100,2000
1467296821,1249.5118,1249.5118,1247.5200,1248.0601,2500
1467296932,1248.7800,1250.0100,1248.5000,1248.5000,2200
1467296944,1250.0800,1251.2200,1248.8500,1248.8500,1200
1467297059,1253.7300,1253.7300,1250.9344,1251.2300,2300
1467297116,1255.3250,1256.1000,1253.7300,1253.7650,2800
1467297121,1256.9150,1256.9150,1254.1500,1254.1500,2300
1467297235,1253.3600,1256.2200,1253.3600,1255.4301,2400
1467297256,1252.0522,1252.0800,1251.6300,1251.6300,400
1467297377,1250.5300,1253.1100,1250.5300,1253.1100,1900
1467297447,1251.4000,1251.4000,1251.2078,1251.2078,200
1467297487,1254.5007,1254.9700,1251.9500,1251.9600,2700
1467297598,1256.1300,1256.1300,1254.9860,1254.9860,1300
1467297603,1254.1700,1255.3750,1254.1400,1255.3750,900
1467297664,1252.9301,1253.4800,1252.8300,1252.9600,600
1467297744,1258.5950,1258.6000,1253.9600,1253.9600,3400
1467297785,1258.5050,1259.5200,1257.6100,1258.6375,3200
1467297844,1258.0000,1258.2500,1256.6801,1258.0200,4500
1467297902,1256.8000,1257.2200,1256.7850,1257.2200,500
1467297962,1258.6100,1259.3000,1256.4800,1256.4800,5200
1467298027,1256.9225,1257.5100,1256.0728,1257.5000,2600
1467298100,1256.5200,1257.1899,1256.3300,1257.0500,2600
1467298147,1255.4230,1256.3500,1255.0000,1255.9301,2600
1467298256,1255.0000,1255.9301,1253.8000,1255.5000,3500
1467298271,1256.3600,1257.3800,1255.3700,1255.3700,2200
1467298345,1258.3090,1259.9900,1256.8800,1256.9500,3700
1467298388,1258.9301,1260.1899,1257.6400,1260.1899,2500
1467298478,1257.0500,1258.8101,1257.0500,1258.8101,300
1467298540,1258.8999,1258.8999,1258.8999,1258.8999,100
1467298570,1257.6801,1257.7900,1257.6801,1257.7900,700
1467298641,1259.6500,1259.6500,1258.0200,1258.1060,2100
1467298693,1260.7900,1260.7900,1260.0800,1260.2100,1100
1467298745,1261.1100,1263.3000,1260.6000,1260.9301,2800
1467298802,1259.7600,1262.0000,1258.7300,1262.0000,7600
1467298879,1259.0500,1259.4500,1257.4000,1257.7500,1200
1467298938,1262.1500,1262.5900,1259.3350,1259.3350,1900
1467298988,1260.7800,1261.8600,1259.0100,1261.5100,1400
1467299052,1260.7100,1260.7100,1259.3000,1259.3000,400
1467299107,1260.9500,1263.1860,1260.9500,1261.8101,3000
1467299162,1260.9900,1263.2900,1260.8199,1260.9600,2800
1467299231,1261.1400,1261.4900,1258.6200,1261.4900,900
1467299289,1261.0000,1261.9417,1258.9800,1259.9500,900
1467299351,1261.0500,1261.0500,1259.2500,1259.2500,1300
1467299415,1263.1300,1264.2400,1261.9900,1262.0500,4000
1467299480,1262.2400,1262.7500,1262.0000,1262.7500,1400
1467299533,1260.0300,1261.4600,1260.0300,1261.4600,700
1467299638,1260.6600,1260.6600,1260.0300,1260.2400,800
1467299642,1261.0000,1261.2800,1260.4700,1261.2100,2600
1467299701,1260.0000,1261.4301,1259.1840,1261.2300,2500
1467299808,1258.7450,1259.4100,1258.7400,1259.4100,900
1467299878,1257.9150,1260.1600,1257.6000,1259.2200,8600
1467299883,1258.0699,1258.1500,1257.2900,1258.0000,1300
1467299999,1257.9500,1258.3000,1257.0800,1258.3000,700
1467300011,1258.8000,1259.4500,1257.8400,1258.5000,2500
1467300062,1258.4100,1258.9301,1257.4100,1257.6200,2900
1467300192,1257.2100,1258.4301,1257.2100,1258.4301,3600
1467300266,1256.0000,1257.5000,1256.0000,1257.5000,1100
1467300321,1257.5000,1257.5000,1255.8000,1255.9700,1900
1467300379,1257.1801,1258.0601,1257.1801,1258.0601,1800
1467300498,1256.9700,1257.7000,1256.5800,1256.5800,2300
1467300550,1256.9500,1258.4200,1256.3051,1258.2900,2000
1467300613,1257.7400,1257.7400,1257.5400,1257.5400,1600
1467300699,1258.0100,1258.0100,1257.7000,1257.7000,300
1467300742,1256.0601,1256.6758,1256.0601,1256.5900,2000
1467300810,1255.2550,1255.3149,1255.2550,1255.3149,300
1467300840,1256.0050,1256.3300,1256.0050,1256.3300,200
1467300903,1254.4900,1255.4100,1254.4900,1255.2300,1300
1467300994,1254.7800,1254.7800,1254.7800,1254.7800,200
1467301022,1253.4659,1254.3250,1253.2900,1253.7800,2600
1467301091,1253.1000,1253.8475,1252.3199,1253.8475,2900
1467301176,1254.8101,1254.8101,1253.0400,1253.7500,3700
1467301212,1254.4000,1254.5000,1253.7600,1254.5000,4500
1467301317,1256.7900,1256.7900,1256.7900,1256.7900,100
1467301331,1255.6150,1256.2400,1255.6150,1256.2400,2900
1467301436,1257.4050,1258.1899,1256.2500,1256.2500,800
1467301441,1255.2500,1257.4449,1255.2500,1257.2933,2700
1467301543,1255.9500,1256.0200,1255.3400,1256.0200,800
1467301568,1254.5950,1255.5712,1254.5950,1255.5712,500
1467301628,1256.4200,1256.4200,1254.8350,1255.4850,3200
1467301688,1256.2000,1256.5500,1255.7875,1256.5500,500
1467301766,1254.0500,1255.4100,1254.0500,1255.4100,1200
1467301846,1254.7000,1255.6300,1253.7000,1255.6300,1000
1467301915,1253.0300,1254.3000,1253.0000,1254.0100,900
1467301923,1251.7400,1253.1550,1251.3975,1253.0000,2500
1467301986,1253.1899,1253.1899,1251.7500,1251.7500,300
1467302060,1253.2800,1253.2800,1253.2800,1253.2800,100
1467302103,1252.4655,1252.5300,1251.7400,1252.5100,1000
1467302161,1251.1600,1252.0300,1251.1600,1252.0300,4100
1467302242,1250.0200,1251.1600,1250.0200,1251.1600,1300
1467302283,1251.0900,1251.2100,1250.0400,1250.1600,4300
1467302398,1251.8450,1252.1700,1251.1201,1251.3800,1800
1467302400,1252.0900,1252.9301,1251.5800,1251.8000,1200
1467302464,1252.5900,1254.0100,1252.5100,1252.6449,3800
1467302575,1251.2450,1252.4301,1250.9000,1252.3600,1900
1467302581,1250.7700,1250.7700,1250.3600,1250.3600,400
1467302699,1250.4399,1250.4399,1250.3600,1250.3600,200
1467302703,1248.2400,1250.0100,1248.2400,1250.0100,6000
1467302779,1248.0200,1250.4500,1248.0200,1249.4700,4300
1467302829,1248.7200,1248.7200,1248.7200,1248.7200,100
1467302910,1247.9301,1248.9950,1247.5300,1248.8500,4500
1467302986,1247.1200,1248.4301,1247.1200,1247.9399,1500
1467303002,1248.0300,1249.8500,1247.1801,1247.3650,2800
1467303083,1248.3300,1248.3300,1247.5500,1247.5500,1100
1467303131,1248.4500,1249.3700,1248.4500,1248.8600,1600
1467303186,1250.0000,1250.0000,1248.4700,1249.2000,5300
1467303251,1252.1947,1252.1947,1251.2100,1251.5950,900
1467303359,1253.5601,1254.3700,1251.9200,1251.9200,4600
1467303363,1252.9250,1253.1726,1252.5200,1253.1726,900
1467303420,1253.3750,1253.3850,1252.9250,1252.9250,400
1467303538,1252.9050,1252.9650,1252.4000,1252.8400,2000
1467303546,1252.4500,1253.2000,1252.4000,1252.6100,700
1467303636,1255.0000,1255.0000,1252.6300,1253.4000,2500
1467303672,1253.7500,1254.4255,1253.5300,1254.4255,500
1467303758,1254.2271,1254.2271,1254.2271,1254.2271,100
1467303783,1254.3800,1255.0200,1253.9301,1254.1600,1300
1467303862,1255.9600,1255.9600,1254.9800,1254.9800,1000
1467303907,1253.2357,1255.1500,1251.8500,1255.1500,4700
1467304031,1253.2300,1253.2800,1252.5000,1252.9399,2400
1467304082,1255.3879,1255.3879,1253.2339,1253.2339,2500
1467304145,1253.2400,1254.9957,1252.8000,1254.2100,1800
1467304249,1254.5100,1254.5100,1254.5100,1254.5100,300
1467304387,1254.5825,1254.5825,1254.5825,1254.5825,100
1467304447,1254.6444,1254.6444,1253.2900,1254.1000,1900
1467304592,1254.5200,1254.6200,1254.5200,1254.5699,1300
1467304685,1254.4800,1255.0150,1254.4800,1255.0150,1100
1467304765,1253.4301,1253.4301,1253.4301,1253.4301,200
1467304808,1254.0000,1254.5420,1252.9058,1252.9058,400
1467304911,1254.2100,1254.2100,1254.2100,1254.2100,200
1467304937,1253.8800,1254.6899,1252.8000,1252.8000,1000
1467305060,1253.2400,1253.4800,1253.2400,1253.4800,1100
1467305325,1251.6500,1253.0850,1251.6500,1252.8199,700
1467305366,1254.9700,1254.9700,1252.8600,1253.1400,3400
1467305404,1256.2500,1256.2500,1253.9800,1253.9800,4000
1467305475,1256.3800,1257.1500,1256.0825,1257.1490,1100
1467305527,1255.8149,1255.8199,1254.4100,1255.8199,2000
1467305607,1254.6700,1255.3700,1254.6700,1254.6801,400
1467305640,1257.0000,1257.0000,1255.5900,1255.5900,3000
1467305723,1256.0300,1256.0900,1256.0300,1256.0900,600
1467305763,1256.4900,1257.3199,1255.6300,1256.8250,1800
1467305840,1256.1100,1256.1100,1255.3000,1255.5000,1200
1467305914,1253.8101,1255.0500,1253.7200,1255.0500,900
1467305986,1253.8101,1253.9500,1253.7200,1253.9500,600
1467306052,1252.7700,1253.5699,1252.7700,1253.5699,200
1467306070,1252.2900,1253.3260,1252.2900,1253.3260,1300
1467306168,1252.6600,1252.6750,1252.6600,1252.6750,200
1467306227,1253.0684,1253.0684,1252.4399,1252.5430,400
1467306240,1252.0400,1252.4399,1251.9500,1252.4399,1500
1467306343,1251.4600,1251.4600,1251.0500,1251.1200,600
1467306367,1250.1000,1251.8230,1250.1000,1250.7800,1600
1467306462,1250.5300,1251.0000,1250.5300,1250.9500,500
1467306481,1251.1000,1251.2600,1251.0800,1251.0800,1700
1467306575,1250.6600,1250.8900,1250.6600,1250.8900,200
1467306644,1250.2400,1251.1801,1250.0300,1250.2600,1300
1467306665,1250.9100,1251.2399,1250.9100,1251.2399,1300
1467306853,1250.9200,1251.2500,1250.9200,1251.2400,700
1467306954,1249.8900,1251.5175,1249.8900,1251.0500,4500
1467306962,1249.7800,1249.9301,1249.7800,1249.9301,800
1467307046,1249.1700,1250.2000,1249.1700,1249.5100,1300
