uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1327.4000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:1305.0900,1327.7250
high:1305.0900,1330.7250
low:1305.0900,1327.7250
open:1305.0900,1330.7250
volume:0,31100
1469453459,1327.7250,1330.7250,1327.7250,1330.7250,4100
1469453460,1326.8700,1329.2250,1326.8700,1329.2250,1700
1469453522,1321.0500,1326.8300,1321.0500,1326.5551,2800
1469453580,1320.5200,1321.8101,1320.0800,1321.4550,1900
1469453643,1316.5800,1320.1000,1316.5800,1320.0900,3800
1469453708,1316.0699,1318.0050,1316.0200,1318.0050,1000
1469453780,1317.4950,1317.4950,1314.2300,1316.0001,3900
1469453996,1317.8199,1319.8000,1316.0601,1316.0601,6800
1469454014,1316.0000,1319.5200,1316.0000,1318.1700,5600
1469454062,1316.0900,1316.3300,1314.1899,1316.3300,3100
1469454120,1315.8600,1316.5601,1315.4500,1316.5601,1600
1469454180,1316.0400,1316.6100,1316.0000,1316.6100,500
1469454241,1316.7104,1316.7104,1316.1100,1316.1100,1700
1469454358,1316.4700,1316.8400,1315.1200,1315.1200,2000
1469454360,1316.1935,1316.1935,1315.4600,1316.0100,2600
1469454449,1315.7200,1316.8900,1315.7100,1316.5601,700
1469454481,1313.1100,1315.4900,1313.0100,1315.3300,4100
1469454541,1311.0560,1313.0000,1310.5200,1313.0000,1900
1469454611,1309.2100,1310.3000,1309.2100,1310.3000,2800
1469454662,1310.7100,1311.6089,1308.8824,1309.0000,7000
1469454734,1310.0001,1310.0001,1309.1600,1309.2950,2800
1469454835,1310.0601,1311.0699,1310.0400,1310.8101,900
1469454881,1310.9952,1310.9952,1310.9952,1310.9952,300
1469454903,1315.0162,1315.4700,1310.9500,1310.9500,3000
1469455017,1312.6500,1316.3446,1312.1400,1313.3300,4200
1469455077,1312.3950,1314.6400,1311.0000,1314.6400,2500
1469455082,1312.3950,1312.3950,1311.0900,1312.3950,1200
1469455188,1311.8300,1312.7500,1311.1600,1311.1600,1000
1469455201,1312.3900,1312.3900,1311.0400,1311.3600,1200
1469455266,1311.3800,1312.6200,1311.2679,1311.3700,1400
1469455320,1312.0350,1312.6200,1311.3900,1311.3900,2900
1469455418,1311.4900,1312.5350,1311.4900,1311.5601,800
1469455443,1311.7300,1313.0300,1311.7300,1312.7900,4400
1469455508,1311.7400,1312.6500,1311.7400,1312.0000,1000
1469455561,1311.9200,1312.0000,1310.8101,1312.0000,1500
1469455628,1310.5800,1311.2300,1310.3510,1310.6801,1600
1469455681,1310.8400,1311.7800,1310.3813,1310.3900,2500
1469455741,1311.1700,1311.3350,1309.5100,1310.4500,4100
1469455805,1309.4900,1311.1750,1309.2500,1311.1750,1900
1469455861,1308.8950,1308.8950,1308.4800,1308.5900,1700
1469455956,1308.1200,1308.6500,1308.1200,1308.6500,500
1469456038,1307.0000,1309.0000,1306.0699,1308.1200,3300
1469456044,1306.3300,1306.9840,1306.3300,1306.9840,500
1469456122,1307.4246,1307.4246,1306.5000,1306.5010,500
1469456166,1306.8900,1308.0631,1306.5800,1307.1899,1800
1469456273,1306.4200,1306.7200,1306.4200,1306.7200,1600
1469456290,1306.7700,1307.4900,1306.1000,1306.9301,2300
1469456340,1307.0200,1307.3600,1306.5000,1306.8101,2500
1469456403,1307.8700,1308.1801,1307.4100,1307.8800,2000
1469456475,1308.7700,1309.4301,1307.7800,1308.1200,4500
1469456560,1309.7925,1309.7925,1308.8800,1309.0000,2100
1469456605,1309.1700,1310.1000,1308.5350,1308.8900,2900
1469456648,1309.2000,1310.2700,1309.1171,1310.1200,2500
1469456710,1310.0000,1310.7200,1309.7000,1309.7400,2800
1469456761,1310.0800,1311.3101,1310.0000,1310.0000,2100
1469456840,1310.3101,1310.3101,1310.1600,1310.1600,600
1469456896,1311.1899,1311.9500,1310.9500,1311.0100,1900
1469456944,1310.9000,1311.3199,1310.8300,1311.1400,900
1469457056,1310.7900,1311.3800,1310.3300,1311.3800,1800
1469457079,1310.3400,1310.7900,1310.3400,1310.7900,300
1469457179,1309.9500,1310.4399,1309.9500,1310.3600,900
1469457236,1309.3199,1309.6899,1309.3199,1309.3300,500
1469457242,1309.3600,1309.3600,1309.3300,1309.3300,600
1469457311,1309.3600,1309.3700,1309.3600,1309.3700,800
1469457403,1310.3800,1311.3000,1309.3900,1309.3900,2600
1469457430,1310.2700,1310.3000,1310.2500,1310.3000,1000
1469457516,1309.6600,1310.1200,1309.5500,1310.1200,600
1469457551,1309.4500,1309.4500,1309.4500,1309.4500,1500
1469457611,1311.4500,1311.9500,1311.1000,1311.6000,2300
1469457725,1311.4750,1311.4750,1311.4750,1311.4750,100
1469457785,1310.6700,1310.9700,1310.0900,1310.2600,1900
1469457959,1310.9650,1311.0300,1310.2500,1310.6200,2900
1469457985,1310.3000,1310.6400,1310.3000,1310.6400,800
1469458027,1310.0649,1311.3300,1310.0100,1310.8500,4800
1469458103,1309.5800,1310.2100,1309.5400,1310.1450,1200
1469458140,1309.0300,1309.6700,1309.0000,1309.6700,3600
1469458259,1309.2500,1310.0200,1309.2500,1309.3300,1200
1469458260,1310.0400,1310.0400,1309.4600,1309.4600,10900
1469458332,1309.8400,1310.0300,1309.5000,1309.5000,10700
1469458430,1309.7800,1310.3800,1309.3101,1309.8400,15600
1469458448,1309.7800,1309.7800,1309.7800,1309.7800,400
1469458554,1309.5200,1310.2100,1309.5100,1309.7800,1400
1469458560,1309.5000,1309.6700,1309.2900,1309.5200,2200
1469458640,1309.8800,1309.8800,1309.5000,1309.6851,4000
1469458694,1310.1450,1310.6700,1310.0000,1310.1500,800
1469458792,1310.0100,1310.4100,1310.0100,1310.4100,400
1469458838,1309.6700,1309.7900,1309.6300,1309.7900,1100
1469458919,1309.0100,1309.0100,1309.0100,1309.0100,300
1469458963,1309.5000,1309.5000,1309.0100,1309.0100,300
1469459003,1309.5000,1309.5000,1309.0100,1309.0100,500
1469459042,1309.0100,1309.0100,1309.0100,1309.0100,300
1469459108,1309.5000,1309.5000,1309.1300,1309.1300,300
1469459210,1309.9900,1309.9900,1309.0100,1309.0100,1300
1469459220,1307.8700,1308.6400,1307.7900,1308.3000,3400
1469459365,1308.1550,1308.1550,1308.1550,1308.1550,200
1469459439,1308.2825,1308.2825,1308.2650,1308.2650,300
1469459473,1308.4399,1308.9000,1307.9800,1308.0000,1800
1469459543,1308.4750,1308.4750,1308.4399,1308.4399,400
1469459597,1308.5050,1308.6899,1308.1600,1308.1600,400
1469459669,1308.4301,1308.4301,1308.2500,1308.3600,1200
1469459717,1308.2100,1308.4750,1308.0500,1308.3800,2300
1469459799,1306.5601,1308.0500,1306.5601,1308.0500,1700
1469459848,1306.8400,1306.8400,1306.8400,1306.8400,100
1469459888,1307.4600,1307.4600,1307.2000,1307.2000,700
1469459983,1307.3500,1308.3199,1307.3500,1307.7600,3900
1469460027,1307.5900,1308.0000,1307.5900,1308.0000,1000
1469460091,1308.5000,1308.5000,1308.0000,1308.3101,2800
1469460179,1308.2100,1308.2100,1308.2100,1308.2100,100
1469460214,1308.1899,1308.1899,1308.1899,1308.1899,100
1469460276,1308.4900,1308.9900,1308.4900,1308.9900,200
1469460317,1308.5100,1308.5100,1308.5100,1308.5100,500
1469460397,1309.0500,1309.0500,1309.0300,1309.0300,200
1469460451,1309.0000,1309.2100,1309.0000,1309.2100,2400
1469460516,1309.0000,1309.7100,1309.0000,1309.7100,300
1469460572,1308.8550,1309.2100,1308.5900,1309.2100,2100
1469460693,1308.4301,1308.4301,1307.2100,1308.2600,1200
1469460731,1308.6350,1308.8550,1308.0250,1308.8550,300
1469460838,1308.0000,1308.0000,1308.0000,1308.0000,100
1469460863,1308.0000,1308.0000,1307.6100,1307.7400,2000
1469460960,1307.3199,1307.3900,1307.3199,1307.3900,200
1469461108,1308.1415,1308.1415,1308.0000,1308.0000,1100
1469461182,1308.0000,1308.2333,1308.0000,1308.2333,300
1469461233,1307.6300,1308.2400,1307.6100,1308.0925,1900
1469461310,1307.2750,1307.5649,1307.2200,1307.5649,600
1469461339,1307.1675,1307.6899,1307.1675,1307.6100,1200
1469461390,1307.0400,1307.2000,1307.0200,1307.2000,600
1469461448,1307.4900,1307.7000,1307.2100,1307.2100,800
1469461542,1308.0800,1308.0800,1307.7950,1307.7950,300
1469461637,1308.2400,1308.2400,1307.2000,1307.7950,1300
1469461747,1307.4500,1307.7500,1307.3700,1307.4000,2000
1469461839,1308.7400,1308.7400,1307.9800,1307.9800,1900
1469461880,1309.2150,1309.2150,1308.6100,1308.6100,1600
1469461927,1308.5400,1309.5800,1307.8550,1309.5800,2300
1469462020,1308.8000,1308.8000,1307.9000,1307.9000,200
1469462041,1308.5000,1308.5000,1308.5000,1308.5000,100
1469462140,1308.8300,1308.8300,1308.8300,1308.8300,600
1469462214,1308.9800,1308.9800,1308.9800,1308.9800,700
1469462298,1309.0000,1309.0000,1309.0000,1309.0000,300
1469462377,1308.8700,1309.1400,1308.8300,1308.9000,900
1469462517,1308.4301,1308.4301,1308.4301,1308.4301,400
1469462544,1308.1600,1308.1600,1308.0200,1308.0200,300
1469462604,1308.0100,1308.0200,1307.9600,1308.0200,600
1469462677,1308.6400,1308.6400,1308.0601,1308.2600,800
1469462796,1308.7400,1308.7400,1308.7400,1308.7400,2400
1469462963,1308.6000,1309.0000,1308.6000,1309.0000,1500
