uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1327.0000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:1323.6801,1361.9900
high:1326.4900,1362.9900
low:1323.6801,1361.2500
open:1325.2700,1362.0000
volume:100,22100
1469021439,1328.4700,1328.4700,1328.4700,1328.4700,7300
1469021481,1323.6801,1326.9900,1323.6801,1326.9900,2500
1469021568,1325.8199,1326.4900,1323.8101,1325.2700,3100
1469021635,1326.0900,1327.0000,1325.7500,1326.5000,2300
1469021644,1326.6700,1327.3400,1326.0900,1326.0900,1100
1469021710,1326.6500,1327.6775,1325.9900,1327.3400,600
1469021773,1328.8400,1328.8400,1326.0000,1327.4301,2100
1469021854,1328.3900,1328.6500,1327.0000,1327.9449,1100
1469021888,1330.0000,1330.0000,1328.9000,1328.9000,1300
1469021946,1331.0000,1331.0000,1329.7100,1330.4900,500
1469022003,1332.0000,1332.0000,1330.4836,1331.0699,2200
1469022062,1332.4301,1333.7018,1331.4500,1331.9900,3200
1469022126,1333.8900,1333.8900,1331.2700,1332.5250,2300
1469022183,1332.9900,1333.8199,1332.9900,1333.8199,1000
1469022246,1332.9200,1334.5500,1332.0000,1334.1801,4100
1469022310,1336.2400,1336.2400,1333.2618,1334.7500,6300
1469022369,1338.0500,1338.0500,1336.4250,1336.4250,2100
1469022477,1336.5024,1337.9698,1336.2400,1337.6100,7700
1469022482,1337.9800,1337.9800,1336.4884,1336.9500,2700
1469022547,1340.0000,1340.8101,1336.9796,1337.2800,5100
1469022635,1338.7407,1338.7407,1338.3101,1338.3101,500
1469022710,1340.9200,1340.9200,1339.3800,1339.3800,1100
1469022728,1339.0610,1341.0000,1339.0610,1340.7500,1600
1469022780,1338.6000,1339.9800,1338.4800,1339.5018,1900
1469022857,1337.7300,1337.7300,1337.7300,1337.7300,200
1469022906,1337.4301,1337.4301,1334.7600,1336.5551,1500
1469022997,1336.8101,1336.8101,1336.8101,1336.8101,100
1469023055,1335.4100,1335.5200,1335.2800,1335.4000,1400
1469023091,1337.5300,1337.5300,1335.0000,1335.0100,1300
1469023185,1337.0000,1337.0000,1337.0000,1337.0000,300
1469023239,1337.0000,1337.0000,1336.8700,1336.8700,400
1469023288,1338.7300,1338.7300,1335.9800,1337.0000,1700
1469023380,1336.0618,1336.0618,1336.0618,1336.0618,100
1469023552,1337.9200,1337.9200,1337.9200,1337.9200,100
1469023560,1338.9500,1338.9500,1336.5500,1337.9900,14900
1469023718,1338.5350,1338.5350,1337.6650,1337.6650,400
1469023796,1337.4950,1337.4950,1337.4950,1337.4950,200
1469023813,1336.6770,1336.6770,1336.6770,1336.6770,400
1469023879,1338.7500,1339.0300,1338.3700,1338.3700,1900
1469023931,1340.8101,1341.0000,1338.7800,1338.9800,6100
1469023993,1341.4301,1341.6000,1340.3005,1340.3005,1200
1469024045,1340.0000,1340.5699,1340.0000,1340.3500,1400
1469024158,1340.0100,1340.0100,1340.0100,1340.0100,100
1469024192,1339.9800,1341.1200,1339.9600,1341.1200,2400
1469024227,1340.2500,1340.5000,1338.7500,1339.3500,1200
1469024289,1340.0000,1340.0000,1340.0000,1340.0000,500
1469024447,1339.5649,1339.6000,1338.9100,1339.6000,900
1469024467,1340.2000,1340.2000,1339.4222,1339.4222,1300
1469024577,1339.8300,1339.8300,1339.5775,1339.5775,400
1469024617,1339.4050,1340.5000,1339.4050,1340.5000,300
1469024666,1338.7500,1339.0800,1338.7500,1339.0800,1300
1469024700,1339.2000,1339.3800,1339.2000,1339.3800,200
1469024762,1340.2000,1341.3900,1339.9200,1339.9200,3800
1469024841,1341.3850,1341.4320,1340.2200,1340.2200,1200
1469024883,1341.5350,1341.9399,1341.3850,1341.3850,600
1469024958,1341.7800,1342.2000,1341.7000,1342.0000,1200
1469025022,1342.0500,1342.0500,1341.8700,1341.8700,200
1469025118,1342.0400,1342.2100,1341.3101,1342.0500,2500
1469025120,1341.7950,1342.1200,1341.3600,1341.4200,2000
1469025189,1341.7000,1341.8800,1341.6500,1341.8800,1300
1469025298,1343.0000,1343.0000,1341.5000,1342.1500,3600
1469025301,1343.6150,1343.9500,1341.9700,1341.9700,1300
1469025377,1343.8750,1343.8750,1343.0000,1343.5000,600
