uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1323.8900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:1305.1350,1323.6500
high:1306.8650,1323.8000
low:1304.0100,1323.0210
open:1305.1050,1323.6000
volume:0,68400
1466170251,1320.0000,1320.9900,1320.0000,1320.0000,60600
1466170277,1321.7500,1322.3400,1321.0001,1322.0000,2300
1466170375,1321.2100,1321.8400,1321.2100,1321.8400,300
1466170383,1323.6500,1323.8000,1322.5649,1323.6000,800
1466170445,1323.0210,1323.0210,1323.0210,1323.0210,1000
1466170536,1320.0560,1321.5601,1320.0100,1321.5601,1700
1466170560,1317.0100,1320.1200,1317.0100,1320.1200,1700
1466170625,1319.6400,1320.0100,1318.5699,1319.6899,800
1466170739,1321.3199,1321.4500,1320.1025,1320.7100,2700
1466170740,1322.1700,1322.1700,1320.1899,1320.1899,1200
1466170807,1319.6600,1320.8800,1319.6600,1320.8800,1000
1466170912,1319.9000,1321.0000,1319.8900,1320.9301,1000
1466170979,1321.3125,1322.2600,1320.5100,1320.5100,1700
1466171030,1322.2397,1323.1160,1322.2397,1322.9100,500
1466171041,1321.1300,1322.3800,1321.1300,1321.7100,800
1466171129,1321.7100,1321.7100,1321.7100,1321.7100,100
1466171214,1319.4900,1320.3300,1319.4900,1320.1500,1100
1466171241,1318.1750,1318.1750,1318.1750,1318.1750,400
1466171286,1317.1600,1319.2700,1317.0100,1319.1801,1800
1466171344,1316.1312,1316.5100,1315.6600,1316.2300,700
1466171402,1314.2030,1315.6801,1313.9380,1315.2400,2900
1466171504,1316.8600,1317.0000,1314.1000,1314.5400,4500
1466171576,1318.8000,1318.8000,1316.0500,1317.0000,2100
1466171622,1317.7700,1317.7800,1317.0000,1317.0400,1700
1466171650,1318.5350,1318.7400,1317.1899,1318.6100,6900
1466171701,1318.7800,1318.7800,1318.5250,1318.5300,700
1466171783,1317.9050,1317.9050,1317.9050,1317.9050,500
1466171850,1317.1600,1317.6700,1317.1600,1317.6700,800
1466172005,1318.0500,1318.0500,1317.2750,1317.2750,900
1466172103,1316.4399,1316.4700,1316.4399,1316.4700,400
1466172145,1318.1949,1318.7500,1317.8400,1317.8500,800
1466172349,1318.8600,1318.8600,1318.8600,1318.8600,100
1466172422,1316.7064,1317.2344,1316.7064,1317.2344,400
1466172579,1315.9900,1317.0100,1315.9900,1317.0100,600
1466172655,1316.4301,1316.5350,1315.4600,1316.4301,2600
1466172783,1315.4500,1316.6801,1315.4500,1316.6801,600
1466172881,1315.8800,1315.8800,1315.8800,1315.8800,500
1466172936,1315.5800,1315.5800,1315.4301,1315.4301,700
1466172972,1315.2000,1315.9200,1315.2000,1315.9200,800
1466173079,1314.9200,1314.9200,1314.0010,1314.2400,1600
1466173085,1316.0000,1316.0500,1314.1660,1314.9005,2800
1466173155,1317.1200,1318.0220,1316.3315,1316.3315,2700
1466173205,1316.0100,1317.0750,1315.6400,1316.8600,1400
1466173295,1315.0000,1315.1300,1314.8900,1315.1300,600
1466173332,1314.8300,1314.8300,1314.8300,1314.8300,200
1466173433,1314.9800,1315.8700,1314.9150,1314.9150,700
1466173455,1314.4850,1314.4850,1313.6600,1313.6600,200
1466173585,1315.0000,1315.0000,1315.0000,1315.0000,200
1466173668,1314.9000,1314.9000,1314.9000,1314.9000,100
1466173683,1313.9700,1316.0720,1313.8550,1315.5699,1500
1466173749,1313.0699,1314.1000,1312.1500,1313.9700,2000
1466173884,1310.2200,1310.5300,1310.2200,1310.5300,500
1466173921,1308.0100,1310.1700,1308.0100,1310.1700,3900
1466173996,1309.7399,1309.7399,1309.7399,1309.7399,100
1466174044,1306.8400,1308.7100,1306.8400,1308.5000,4100
1466174100,1305.1350,1307.2800,1304.0100,1307.0000,3100
1466174164,1307.3051,1307.3051,1304.2400,1305.1050,2300
1466174236,1308.4449,1310.3000,1308.2050,1308.7500,2100
1466174299,1308.4500,1309.9600,1307.6400,1308.2880,4800
1466174368,1308.9850,1308.9926,1308.9850,1308.9850,900
1466174410,1309.5100,1311.2700,1308.1500,1308.1500,2700
1466174469,1309.0649,1309.0649,1309.0649,1309.0649,100
1466174528,1308.7574,1309.9500,1308.5200,1309.6801,1200
1466174586,1307.7500,1309.7900,1307.7500,1309.7900,1700
1466174663,1308.5500,1309.5300,1307.7550,1309.0000,3000
1466174728,1310.5500,1310.5500,1308.9800,1308.9800,1400
1466174772,1309.7400,1312.2400,1309.7400,1310.4200,700
1466174919,1311.4500,1311.4500,1311.4301,1311.4301,400
1466174947,1312.8400,1312.8400,1312.5400,1312.5400,500
1466175013,1311.4550,1311.4550,1311.4550,1311.4550,600
1466175165,1311.6285,1311.7300,1311.6285,1311.7300,400
1466175203,1310.7200,1310.7200,1310.7200,1310.7200,400
1466175263,1313.1899,1313.1899,1311.3550,1311.3550,1400
1466175465,1311.2600,1311.2600,1311.1700,1311.2100,900
1466175531,1310.1700,1310.1801,1309.8700,1309.8700,900
1466175713,1308.1801,1308.1801,1308.1801,1308.1801,100
1466175751,1308.6200,1308.6200,1308.6200,1308.6200,200
1466175801,1306.6400,1308.0100,1306.6400,1308.0100,500
1466175853,1308.0800,1308.0800,1307.1200,1307.1200,600
1466175918,1306.8650,1306.8650,1306.0100,1306.0200,1000
