uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1343.0500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:1352.7000,1372.9800
high:1355.4900,1374.3500
low:1352.3300,1372.6300
open:1354.2700,1374.3500
volume:0,50700
1466602213,1371.8950,1374.3500,1371.8950,1374.3500,16300
1466602315,1370.8845,1373.1000,1369.9600,1371.8950,14700
1466602320,1369.0000,1370.7800,1367.0800,1370.0500,3000
1466602401,1366.4700,1367.6450,1365.1899,1367.0601,1700
1466602448,1367.0000,1367.1801,1365.2200,1365.4200,4100
1466602510,1363.6300,1367.8743,1363.0001,1366.9000,7400
1466602562,1365.9900,1366.4900,1363.9900,1364.0050,5000
1466602623,1364.5601,1365.0601,1364.5601,1365.0601,800
1466602726,1367.0000,1367.0000,1365.7100,1366.0000,1300
1466602752,1368.1200,1368.5150,1367.0850,1367.0850,2200
1466602807,1368.5400,1368.5400,1367.1899,1367.3101,2700
1466602909,1366.9449,1368.7200,1366.0500,1368.7200,3700
1466602920,1368.9600,1368.9600,1366.7000,1366.9100,1600
1466602999,1368.1700,1368.9700,1367.9399,1368.7540,2300
1466603044,1368.1600,1368.3900,1365.5500,1365.5500,3800
1466603104,1366.2450,1367.4200,1366.0500,1366.0500,3700
1466603189,1365.0000,1367.0000,1364.1000,1366.5050,10300
1466603220,1365.7800,1366.3300,1364.7000,1364.9399,1500
1466603286,1366.0250,1366.3900,1366.0000,1366.2600,700
1466603342,1365.0300,1365.8700,1364.9399,1365.0300,900
1466603406,1366.3400,1366.3400,1362.5000,1365.0800,8400
1466603517,1364.6600,1364.8400,1364.0000,1364.8400,1100
1466603520,1363.0699,1364.1549,1363.0699,1363.4139,1000
1466603596,1363.2600,1364.1700,1363.0000,1363.8199,2800
1466603699,1363.4600,1363.7700,1363.1600,1363.4000,2600
1466603705,1361.1100,1363.4600,1361.1100,1363.4600,1500
1466603767,1360.4900,1361.3500,1360.4900,1361.3500,800
1466603876,1357.1300,1360.9000,1355.1700,1360.5100,5300
1466603888,1356.3499,1357.2300,1355.0000,1356.4000,2400
