uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1297.2600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:1305.0000,1330.1000
high:1306.3450,1330.6200
low:1304.2250,1329.6801
open:1305.5050,1330.2300
volume:0,104500
1467984609,1308.5649,1308.8599,1304.2250,1305.5050,9600
1467984667,1307.4800,1308.5750,1305.7003,1306.0000,1700
1467984738,1305.0000,1308.0000,1305.0000,1307.9900,4000
1467984836,1306.3450,1306.3450,1306.3450,1306.3450,900
1467984887,1307.0450,1308.0150,1306.3500,1306.3500,2800
1467984959,1307.1250,1307.7629,1305.8101,1307.7629,2500
1467985019,1306.4800,1311.4600,1306.1400,1307.1250,7400
1467985021,1310.5250,1311.4000,1306.4850,1311.4000,2600
1467985080,1308.4301,1311.1700,1308.4200,1311.1700,2000
1467985156,1311.5399,1311.5399,1309.2350,1309.2350,1300
1467985209,1311.9700,1312.6000,1310.7953,1310.7953,3000
1467985263,1312.2950,1313.9590,1312.2760,1312.9000,3400
1467985321,1310.3900,1312.2700,1310.3900,1312.2700,1100
1467985384,1312.9014,1312.9014,1310.1600,1311.3990,3400
1467985452,1312.4700,1313.5601,1311.5619,1311.9600,6000
1467985551,1313.1000,1314.6099,1312.3425,1312.3800,7700
1467985612,1314.1000,1314.8900,1312.1500,1313.2100,10000
1467985621,1313.5800,1314.5500,1312.5900,1313.8600,3000
1467985680,1313.6279,1313.7577,1313.2000,1313.2300,1900
1467985742,1315.3350,1315.7150,1313.8199,1313.8199,5300
1467985804,1316.0699,1316.0699,1313.8800,1314.5601,4500
1467985863,1316.7000,1316.7000,1315.3571,1315.9900,3400
1467985921,1316.5100,1317.3160,1316.1200,1316.5500,2100
1467985985,1313.5900,1316.9999,1313.5900,1316.0300,5300
1467986079,1314.6588,1314.6588,1314.0649,1314.0649,200
1467986111,1314.3994,1314.3994,1313.4496,1314.0250,1800
1467986192,1314.8900,1315.2500,1314.8900,1315.2500,300
1467986223,1314.8800,1315.3300,1313.7900,1315.1400,2300
1467986285,1315.7500,1316.0000,1314.8199,1314.9800,1300
1467986347,1315.7200,1315.7200,1313.1300,1314.8149,5000
1467986400,1316.2800,1316.4301,1315.4200,1316.0000,2300
1467986465,1316.2500,1316.9200,1315.1000,1316.2800,2100
1467986523,1316.6000,1317.3400,1315.7500,1315.7500,4200
1467986660,1317.4100,1317.9700,1317.3500,1317.3500,1200
1467986711,1318.2500,1319.0153,1317.5500,1317.5518,4800
1467986765,1318.1100,1318.5900,1317.6200,1318.1100,3000
1467986833,1319.4200,1319.4301,1318.2500,1318.2500,1800
1467986888,1319.7800,1319.7800,1318.3199,1319.3500,3700
1467986943,1320.0000,1320.0000,1319.1500,1319.2600,3500
1467987034,1318.6000,1320.6200,1318.6000,1320.6200,2100
1467987090,1320.1936,1320.5000,1319.4100,1319.8400,1900
1467987137,1321.3600,1321.7200,1320.8500,1321.5601,1900
1467987200,1321.5500,1322.0699,1321.4200,1321.7500,1400
1467987243,1320.8800,1322.3600,1320.8700,1322.3600,2200
1467987329,1319.6200,1320.8199,1319.6200,1320.8199,700
1467987372,1319.7100,1320.3000,1319.1200,1320.2000,2000
1467987476,1320.0100,1320.5300,1319.8900,1319.8900,1300
1467987480,1320.0699,1320.0699,1319.2700,1320.0100,1800
1467987552,1319.2400,1319.6801,1318.6899,1319.5500,3100
1467987610,1318.8700,1319.1801,1317.6910,1319.0000,2200
1467987666,1318.6600,1318.6650,1318.3900,1318.3900,1800
1467987777,1318.5599,1318.5599,1317.2400,1318.4000,1600
1467987782,1318.6300,1319.0400,1318.4800,1318.5601,1700
1467987899,1319.7000,1319.8900,1318.0200,1318.5100,4000
1467987903,1319.9850,1319.9850,1319.1500,1319.1500,3700
1467987966,1319.1500,1320.5699,1318.8500,1319.9700,4400
1467988079,1320.0000,1320.5016,1319.7900,1319.9100,1100
1467988080,1320.8900,1320.9000,1319.8600,1320.0800,1900
1467988149,1321.4500,1321.4500,1320.5500,1320.5500,1000
1467988202,1322.1801,1322.8101,1320.6899,1320.6899,3400
1467988269,1322.3750,1322.8101,1322.1200,1322.6400,1800
1467988345,1323.4399,1323.4399,1322.2000,1322.7400,2400
1467988438,1321.4052,1323.6160,1321.1300,1322.9301,4500
1467988453,1322.5649,1322.5649,1321.3000,1321.3350,1200
1467988524,1321.7200,1321.7200,1321.7200,1321.7200,200
1467988563,1321.9999,1322.0000,1321.0699,1321.6600,3100
1467988632,1321.2100,1322.0300,1321.2100,1322.0300,1100
1467988689,1320.8700,1321.9900,1320.8700,1321.9900,200
1467988745,1321.9100,1321.9100,1321.9100,1321.9100,200
1467988851,1321.4301,1321.4301,1321.4301,1321.4301,200
1467988879,1321.4900,1321.9200,1321.4900,1321.9200,400
1467988930,1321.8199,1321.8199,1321.0101,1321.0101,500
1467989036,1320.0500,1321.1500,1320.0500,1321.1500,2500
1467989040,1320.0699,1320.9850,1319.1000,1320.9225,6200
1467989151,1320.2900,1320.2900,1319.2152,1319.6750,1600
1467989161,1320.8750,1320.9216,1320.0000,1320.2800,3100
1467989220,1320.8199,1321.8800,1320.8199,1320.9900,1500
1467989283,1321.8000,1321.8000,1320.7700,1320.7800,1400
1467989446,1321.6400,1322.3300,1321.4399,1321.5240,1300
1467989515,1321.6700,1322.2250,1321.1200,1321.1703,1800
1467989529,1322.4600,1322.5000,1321.5699,1321.8065,5400
1467989602,1321.8500,1322.8750,1321.8500,1322.5405,1600
1467989661,1320.1050,1321.9200,1320.0200,1321.8500,4500
1467989701,1320.2100,1320.2100,1320.2100,1320.2100,600
1467989778,1320.9750,1321.2137,1320.9750,1321.0000,500
1467989856,1320.3250,1320.8662,1320.3250,1320.8662,400
1467989886,1321.0000,1321.6300,1321.0000,1321.6300,500
1467990031,1320.4054,1320.4900,1319.7000,1320.4800,1200
1467990061,1320.5900,1320.7900,1320.0699,1320.0699,600
1467990132,1319.8000,1321.7600,1319.7950,1320.6300,3900
1467990222,1319.7800,1320.4790,1319.7700,1320.4790,2200
1467990321,1319.7700,1319.8300,1319.7700,1319.7700,900
1467990422,1320.1150,1320.1150,1320.1150,1320.1150,2000
1467990565,1319.8300,1319.9700,1319.8300,1319.9700,400
1467990654,1319.5660,1320.3400,1319.5660,1319.8051,800
1467990667,1319.6200,1320.3000,1319.5100,1320.0000,1800
1467990739,1319.5000,1319.5850,1319.5000,1319.5201,400
1467990787,1319.8900,1320.1700,1319.5850,1319.5900,1600
1467990860,1319.6300,1319.9200,1319.6300,1319.9200,600
1467990921,1319.7700,1319.7900,1319.7700,1319.7900,700
1467991019,1319.6200,1319.6200,1319.6200,1319.6200,200
1467991041,1319.7900,1319.7900,1319.7900,1319.7900,200
1467991100,1320.3500,1320.3500,1319.7800,1319.7800,300
1467991149,1321.9900,1322.0000,1319.7240,1319.7240,4400
1467991205,1322.6200,1322.6200,1321.8400,1322.1899,1100
1467991263,1322.6801,1322.6801,1322.0000,1322.6200,1300
1467991384,1323.3000,1323.3800,1322.1200,1322.2700,2300
1467991448,1323.0400,1323.7500,1323.0302,1323.3000,2300
1467991555,1323.0400,1323.1200,1322.5900,1322.8195,1900
1467991561,1323.4500,1323.5500,1323.0800,1323.0800,1200
1467991627,1323.2000,1323.4200,1323.0200,1323.4200,700
1467991710,1322.6600,1323.4200,1322.5699,1323.0200,1300
1467991748,1323.1100,1323.6000,1323.0350,1323.0900,1600
1467991836,1323.2200,1323.2200,1322.7700,1322.7750,400
1467991898,1322.4150,1322.4150,1322.4150,1322.4150,1200
1467991929,1322.1700,1322.5100,1322.0699,1322.3850,1100
1467992006,1321.9500,1321.9500,1321.9500,1321.9500,100
1467992044,1321.9200,1322.6499,1321.0250,1322.3000,2800
1467992109,1321.5500,1322.0500,1321.5500,1322.0500,800
1467992164,1321.2550,1321.3650,1320.0300,1320.8000,1800
1467992279,1321.1450,1321.4399,1320.2100,1320.2400,1300
1467992295,1320.7600,1322.0699,1319.7400,1321.4900,1700
1467992342,1321.8800,1321.8800,1320.7500,1320.7600,1200
1467992508,1321.4800,1321.4800,1321.4800,1321.4800,800
1467992608,1320.8500,1322.0699,1320.8500,1322.0699,700
1467992676,1321.2400,1321.2400,1320.9150,1320.9150,600
1467992728,1321.2300,1321.2300,1321.2300,1321.2300,200
1467992762,1320.9000,1321.2900,1320.9000,1321.2900,400
1467992849,1321.3199,1321.6000,1321.2000,1321.2100,800
1467992899,1320.9880,1321.7700,1320.9880,1321.7700,1000
1467993001,1321.7600,1321.7600,1321.3101,1321.6700,1500
1467993136,1320.9500,1321.5200,1320.9500,1321.2000,800
1467993203,1320.6053,1321.8500,1320.6053,1321.2100,1200
1467993247,1322.1600,1322.1801,1322.1600,1322.1801,700
1467993312,1322.0000,1322.5699,1321.5500,1322.4200,2900
1467993466,1322.4200,1322.4880,1322.0900,1322.0900,400
1467993494,1321.8750,1322.1600,1321.5900,1321.7500,3300
1467993579,1321.1100,1321.1100,1321.1100,1321.1100,100
1467993634,1321.8400,1321.8400,1321.8400,1321.8400,700
1467993730,1321.8000,1322.0601,1321.8000,1322.0601,1000
1467993896,1321.8300,1321.8300,1321.8300,1321.8300,100
1467993927,1322.3800,1322.3800,1322.3800,1322.3800,200
1467993971,1321.7708,1321.7708,1321.7708,1321.7708,100
1467994020,1322.4500,1322.4500,1322.4500,1322.4500,200
1467994111,1321.9954,1321.9954,1321.9954,1321.9954,100
1467994152,1321.9600,1321.9600,1321.3000,1321.3000,400
1467994304,1321.9301,1321.9301,1321.9301,1321.9301,100
1467994377,1322.4100,1322.4100,1322.4100,1322.4100,300
1467994386,1322.7200,1322.8199,1322.5300,1322.5300,800
1467994442,1322.0500,1322.6801,1321.9275,1321.9275,500
1467994570,1322.9500,1322.9500,1322.5000,1322.5000,1400
1467994631,1321.6100,1322.8400,1321.4200,1322.2200,3900
1467994688,1321.1975,1321.4200,1321.0000,1321.3525,1100
1467994787,1322.0900,1322.0900,1322.0900,1322.0900,400
1467994904,1321.3149,1321.6000,1320.5500,1321.0601,1400
1467995007,1321.1000,1321.1000,1321.1000,1321.1000,100
1467995083,1320.9500,1320.9500,1320.9500,1320.9500,100
1467995104,1321.1750,1321.1750,1320.5500,1320.5500,400
1467995181,1320.9650,1321.1450,1320.9650,1321.0850,900
1467995231,1321.0400,1321.4325,1321.0300,1321.3400,3300
1467995304,1321.4399,1321.5601,1321.3000,1321.3000,600
1467995347,1321.1100,1321.2450,1321.1100,1321.2450,500
1467995436,1321.1250,1321.5499,1321.1250,1321.2400,400
1467995484,1321.5300,1321.5300,1320.8000,1320.8000,300
1467995570,1321.4399,1321.4399,1321.4399,1321.4399,100
1467995636,1321.4850,1321.5400,1320.8800,1320.8800,700
1467995640,1321.6949,1322.0795,1321.5850,1321.5900,4200
1467995701,1321.5750,1321.5750,1321.0601,1321.0601,1500
1467995771,1321.3199,1321.9950,1321.1500,1321.7400,3600
1467995829,1321.2200,1321.2200,1321.0850,1321.0850,200
1467995889,1321.1000,1321.1000,1321.1000,1321.1000,200
1467995970,1322.2000,1322.2000,1321.9600,1321.9800,600
1467996004,1320.5201,1322.0500,1320.5201,1322.0500,400
1467996176,1320.9800,1320.9800,1320.9800,1320.9800,100
1467996187,1321.5000,1321.5000,1321.5000,1321.5000,300
1467996308,1321.7500,1321.7500,1321.7500,1321.7500,400
1467996369,1321.7223,1321.7223,1321.6050,1321.6050,800
1467996480,1321.2900,1321.2900,1321.2900,1321.2900,300
1467996617,1321.2350,1321.2350,1321.2350,1321.2350,200
1467996670,1321.8098,1321.8900,1321.8098,1321.8900,200
1467996762,1322.0000,1322.0000,1322.0000,1322.0000,300
1467996841,1321.9250,1321.9250,1321.9250,1321.9250,500
1467996928,1322.1000,1322.1000,1321.5300,1321.5300,500
1467997051,1322.2000,1322.2000,1321.6000,1321.7900,1400
1467997090,1322.5900,1322.5900,1321.9600,1321.9600,700
1467997144,1322.3900,1322.9700,1322.1000,1322.9000,900
1467997259,1321.6429,1322.2600,1321.6429,1322.1899,1500
1467997260,1322.6600,1322.6600,1322.6600,1322.6600,100
1467997353,1321.9800,1322.0500,1321.9600,1322.0500,500
1467997391,1322.9399,1323.4900,1322.1300,1322.2140,3600
1467997455,1322.9800,1322.9900,1322.9800,1322.9900,1600
1467997567,1323.1600,1323.1600,1323.1600,1323.1600,300
1467997627,1323.1899,1323.1899,1322.6050,1322.8140,700
1467997703,1323.9100,1324.0601,1323.1899,1323.1899,2400
1467997788,1323.4399,1323.4399,1323.4399,1323.4399,300
1467997813,1323.7300,1324.0800,1323.7300,1324.0800,600
1467997880,1324.1200,1324.1200,1323.4037,1323.4037,300
1467997948,1323.4000,1324.0000,1323.4000,1324.0000,500
1467998080,1323.0250,1324.0000,1323.0250,1324.0000,1500
1467998243,1322.8199,1322.8199,1322.6700,1322.8000,500
1467998287,1323.0000,1323.0000,1323.0000,1323.0000,300
1467998390,1322.7600,1322.7600,1322.7600,1322.7600,100
1467998506,1323.7200,1323.7200,1323.7200,1323.7200,200
1467998528,1323.8850,1324.0200,1322.9900,1323.9301,2800
1467998602,1323.9500,1324.1700,1323.7700,1324.1700,1000
1467998759,1322.5250,1323.5000,1322.5250,1323.0300,2300
1467998763,1322.3320,1323.4301,1322.3320,1323.0000,1100
1467998886,1324.2200,1324.2200,1323.4700,1323.4900,1700
1467998940,1324.2500,1324.2500,1324.1801,1324.1801,600
1467999012,1323.4399,1323.9500,1323.4399,1323.9500,200
1467999158,1324.8500,1324.8500,1323.9500,1323.9500,1200
1467999213,1324.0000,1324.0000,1324.0000,1324.0000,300
1467999281,1324.1300,1324.1300,1323.9500,1323.9500,600
1467999358,1323.7400,1323.8101,1323.7400,1323.7400,1000
1467999387,1324.0000,1324.0000,1323.9500,1323.9500,800
1467999612,1324.1500,1324.1500,1323.5601,1323.5601,1500
1467999701,1323.4810,1323.4810,1323.4810,1323.4810,400
1467999847,1323.8640,1323.8640,1323.8640,1323.8640,1000
1468000209,1324.6000,1324.6000,1324.2300,1324.2300,800
1468000319,1324.2800,1324.4100,1323.8101,1323.8101,600
1468000322,1324.7400,1324.7450,1324.7400,1324.7450,500
1468000412,1324.1200,1324.3000,1323.8101,1323.8101,1800
1468000493,1322.9800,1324.1500,1322.6100,1323.4500,6800
1468000508,1322.5450,1322.5875,1322.5450,1322.5875,500
1468000619,1322.6100,1322.6100,1322.6050,1322.6050,200
1468000622,1324.1200,1324.1200,1322.4050,1322.4050,4400
1468000728,1323.2400,1323.4250,1323.2400,1323.4250,800
1468000791,1322.5300,1322.5649,1322.5300,1322.5649,200
1468000800,1322.5500,1323.2600,1322.5150,1322.5150,5400
1468000875,1323.3101,1323.3300,1322.6100,1322.6100,500
1468000942,1322.7300,1323.4800,1322.7000,1323.4800,1900
1468000995,1322.7700,1322.7700,1322.6100,1322.7300,2600
1468001067,1322.6100,1322.6100,1322.6100,1322.6100,100
1468001104,1322.7300,1322.7300,1322.1899,1322.3199,1000
1468001228,1323.4399,1323.4399,1322.4500,1322.4500,1900
1468001285,1323.3600,1323.4000,1323.3600,1323.4000,400
1468001400,1323.4000,1323.4000,1322.6100,1322.9301,1500
1468001492,1323.5000,1323.5000,1323.4200,1323.4200,200
1468001549,1323.5800,1323.5800,1323.5100,1323.5100,600
1468001629,1323.2500,1323.2500,1323.2500,1323.2500,100
1468001679,1323.7400,1323.7400,1323.7400,1323.7400,300
1468001747,1323.8199,1323.8199,1323.8199,1323.8199,100
1468001816,1323.8101,1323.8101,1323.8101,1323.8101,100
1468001831,1323.9200,1323.9200,1323.8199,1323.8199,700
1468001912,1323.6000,1323.6000,1323.6000,1323.6000,600
1468002011,1324.5800,1324.5800,1323.8101,1324.2000,1900
1468002066,1324.7300,1324.7300,1324.1000,1324.1000,400
1468002178,1324.8300,1324.8300,1324.8300,1324.8300,200
1468002209,1324.4301,1324.4301,1324.4301,1324.4301,100
1468002323,1324.7200,1324.7200,1324.4900,1324.5000,1700
1468002395,1324.6400,1324.8800,1324.4987,1324.8800,400
1468002474,1324.8600,1324.8600,1324.8600,1324.8600,100
