uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1324.4800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:1314.0000,1329.8700
high:1315.0000,1329.8700
low:1314.0000,1328.6300
open:1314.2900,1329.0699
volume:0,179900
1469712643,1322.6200,1322.6200,1322.6200,1322.6200,3200
1469712770,1323.5100,1325.0500,1323.5100,1323.5551,1800
1469712795,1324.0699,1324.0699,1324.0699,1324.0699,100
1469712859,1323.8700,1325.9700,1323.7700,1325.9700,300
1469712902,1320.6000,1326.0000,1320.6000,1323.9700,2200
1469712972,1320.0000,1320.5699,1318.3402,1318.3402,800
1469713042,1318.9800,1320.7700,1318.9800,1320.7700,1900
1469713106,1317.9500,1319.8199,1317.9500,1318.0000,2600
1469713161,1319.4600,1319.4600,1318.4150,1318.4150,200
1469713254,1317.2600,1318.2800,1317.2600,1318.2800,1700
1469713271,1320.0500,1320.0500,1319.8101,1319.8101,900
1469713364,1323.6150,1324.3600,1323.6150,1324.3600,200
1469713432,1325.3600,1325.3600,1322.6400,1322.6400,600
1469713448,1325.1899,1326.0000,1324.4500,1324.6500,2800
1469713506,1324.3000,1325.2400,1322.4000,1325.2400,1200
1469713566,1322.4500,1323.8300,1322.4200,1323.6200,1000
1469713687,1322.4200,1322.4500,1322.4200,1322.4500,600
1469713789,1318.5800,1318.5800,1318.5800,1318.5800,200
1469713912,1321.5000,1321.9100,1320.9600,1321.3300,900
1469713961,1322.1200,1322.1200,1322.1200,1322.1200,200
1469714049,1322.9700,1323.2000,1321.8900,1322.2900,1700
1469714147,1321.2300,1321.2300,1321.2300,1321.2300,100
1469714182,1320.9900,1323.6300,1320.2500,1323.6300,2400
1469714300,1320.8250,1321.6400,1320.8199,1321.5400,700
1469714372,1321.6925,1321.6925,1321.6925,1321.6925,200
1469714403,1321.5000,1321.7900,1321.4399,1321.4399,800
1469714563,1321.4900,1321.5400,1321.4900,1321.5400,600
1469714586,1320.6200,1320.6200,1320.6200,1320.6200,1100
1469714641,1321.6801,1321.9000,1320.7600,1321.4301,2000
1469714748,1320.6200,1320.6200,1320.6200,1320.6200,1400
1469714766,1320.7400,1320.7400,1319.3700,1319.9700,1000
1469714831,1319.6100,1319.6100,1319.0100,1319.3199,2600
1469714916,1319.0200,1320.0050,1319.0100,1319.8199,1100
1469714983,1320.0750,1320.0750,1320.0750,1320.0750,600
1469715041,1319.7950,1319.8600,1318.9200,1318.9399,700
1469715095,1318.4500,1319.0100,1318.4500,1319.0100,1000
1469715154,1318.3199,1318.5699,1318.3199,1318.5699,700
1469715191,1318.2000,1318.9399,1318.2000,1318.9399,900
1469715262,1316.5300,1317.0000,1316.5300,1317.0000,600
1469715309,1315.2900,1315.3000,1315.2900,1315.3000,700
1469715418,1315.6500,1315.9500,1315.2900,1315.9500,400
1469715421,1317.9576,1318.0300,1315.4950,1315.5000,2100
1469715484,1320.2300,1320.2300,1320.2300,1320.2300,400
1469715553,1319.2600,1321.4200,1319.2500,1321.4200,900
1469715606,1318.7700,1319.2600,1318.7700,1319.2600,900
1469715673,1318.3600,1318.3600,1318.3600,1318.3600,200
1469715773,1317.5500,1319.0601,1317.5500,1318.4700,600
1469715782,1319.2400,1319.2400,1319.2400,1319.2400,200
1469715944,1320.9900,1320.9900,1320.9700,1320.9700,400
1469716109,1317.6100,1317.6100,1317.6100,1317.6100,100
1469716145,1317.3000,1317.6100,1317.2100,1317.6100,600
1469716228,1317.3700,1317.3700,1317.3300,1317.3300,700
1469716265,1317.3199,1317.3199,1317.2400,1317.2800,400
1469716330,1316.1100,1319.5800,1315.6300,1315.6300,400
1469716380,1315.7300,1316.6300,1315.5900,1315.7100,1500
1469716467,1314.9900,1316.2350,1314.9406,1315.0100,2200
1469716559,1315.9399,1315.9399,1314.2100,1315.6801,600
1469716564,1314.3400,1315.9700,1314.0000,1315.9600,1200
1469716620,1314.0200,1315.1700,1314.0200,1314.3500,1400
1469716736,1314.0000,1315.0000,1314.0000,1314.2900,3800
1469716745,1315.4050,1316.0000,1314.5100,1314.5800,2200
1469716805,1315.6700,1315.6700,1315.6700,1315.6700,100
1469716863,1317.6000,1317.9399,1316.6500,1316.8850,1800
1469716973,1317.1700,1317.1700,1316.7700,1316.7700,200
1469716984,1317.3900,1317.4200,1316.5000,1316.5000,1100
1469717063,1317.4750,1319.0200,1317.2800,1317.3000,1100
1469717139,1319.5300,1319.8101,1318.9550,1318.9550,800
1469717190,1319.5100,1319.5100,1319.5100,1319.5100,300
1469717242,1322.0300,1322.7400,1319.5100,1319.5100,2000
1469717303,1321.9900,1321.9900,1321.4399,1321.9800,600
1469717355,1321.6600,1321.6600,1321.6600,1321.6600,400
1469717464,1321.1700,1321.1700,1320.1700,1320.8199,1500
1469717574,1322.5800,1322.5800,1320.4600,1320.4600,2000
1469717583,1322.1100,1323.2200,1321.8450,1321.9700,2300
1469717687,1322.2500,1325.0000,1322.0350,1322.5890,1900
1469717702,1324.2300,1324.2300,1323.8250,1323.8250,200
1469717781,1320.1500,1324.1100,1320.1500,1322.3500,4000
1469717864,1321.3600,1321.3600,1320.7700,1320.9200,400
1469717886,1320.8300,1321.6400,1320.8300,1321.6400,700
1469717973,1320.7600,1321.9399,1320.5000,1321.9399,700
1469718000,1320.8900,1321.8101,1320.8900,1321.8101,600
1469718061,1321.2000,1321.2000,1321.2000,1321.2000,100
1469718131,1318.1000,1321.9600,1318.1000,1321.2000,3800
1469718230,1319.0775,1319.0775,1319.0775,1319.0775,100
1469718251,1318.0300,1319.2050,1318.0300,1318.0300,300
1469718356,1320.0200,1321.1300,1319.2100,1319.3850,2000
1469718371,1320.0400,1320.0500,1320.0000,1320.0300,400
1469718436,1321.3300,1321.3300,1320.0000,1320.0000,800
1469718533,1319.2800,1319.2800,1319.2800,1319.2800,100
1469718567,1321.1400,1321.1400,1319.1300,1319.1300,200
1469718657,1317.8000,1319.1300,1316.5000,1319.1300,3800
1469718679,1320.0699,1320.0699,1318.3000,1318.3000,200
1469718733,1318.0310,1319.0500,1318.0310,1319.0500,300
1469718801,1320.4800,1320.4900,1319.0699,1320.0601,800
1469718883,1319.1300,1320.0150,1319.1100,1319.1100,2100
1469718910,1320.1000,1320.1000,1319.1300,1319.1300,400
1469719017,1320.2600,1320.7900,1319.2200,1319.3900,1500
1469719020,1319.7100,1320.1700,1319.7100,1320.1700,900
1469719143,1317.8700,1319.1200,1317.8700,1319.1200,800
1469719372,1318.1550,1318.7800,1317.5800,1318.5800,1200
1469719396,1319.4200,1319.4250,1317.1400,1318.3000,2900
1469719464,1318.3500,1319.7500,1318.3500,1319.1000,900
1469719503,1317.8000,1319.0000,1317.3000,1319.0000,1200
1469719616,1318.2200,1318.2200,1318.2200,1318.2200,700
1469719628,1318.3300,1319.8600,1318.0000,1318.2300,2900
1469719703,1319.5000,1319.7300,1318.6000,1319.3000,1800
1469719768,1318.1100,1319.3199,1318.1100,1318.7100,1900
1469719918,1319.6200,1319.6200,1318.3700,1319.5900,1700
1469719930,1318.7200,1319.7400,1318.7200,1319.7400,1300
1469720078,1318.5800,1318.8000,1318.3300,1318.4500,700
1469720110,1318.9700,1318.9700,1318.0100,1318.7350,1100
1469720164,1319.6899,1319.8101,1318.8199,1318.9800,1600
1469720224,1318.6000,1320.0500,1318.6000,1320.0400,1400
1469720293,1318.5900,1319.6200,1318.5100,1319.1500,3500
1469720362,1318.6400,1318.6400,1317.6400,1318.5100,3000
1469720418,1318.9000,1318.9000,1317.9800,1318.2200,800
1469720497,1318.6250,1318.8101,1318.1600,1318.8101,400
1469720525,1318.1700,1318.9100,1318.1400,1318.9100,600
1469720582,1318.6300,1318.6300,1317.6300,1318.1400,2400
1469720717,1319.4500,1319.4600,1319.3700,1319.4301,400
