uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1232.1400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:1150.7300,1232.2800
high:1151.9900,1233.9100
low:1148.0575,1227.5601
open:1151.1400,1232.0100
volume:0,87500
1467034241,1224.8000,1224.8051,1222.2737,1224.8051,29000
1467034268,1220.8755,1223.5000,1219.2000,1222.5100,9600
1467034321,1227.4050,1227.9950,1220.0100,1221.2550,5200
1467034382,1228.9301,1228.9301,1224.2600,1224.2600,4800
1467034441,1232.2800,1233.7750,1227.5601,1228.2800,10900
1467034501,1226.0000,1233.9100,1226.0000,1232.0100,8500
1467034561,1229.9800,1229.9800,1223.2000,1226.7850,11100
1467034676,1224.8300,1229.2500,1224.5100,1229.2500,6100
1467034680,1224.5050,1225.0100,1224.0800,1224.8250,8700
1467034749,1220.4500,1225.6400,1220.4500,1225.6400,7700
1467034804,1221.8800,1223.0999,1220.4301,1223.0999,6300
1467034918,1214.9301,1221.6300,1214.0000,1221.5240,12900
1467034921,1212.8555,1213.9399,1211.9900,1212.9700,9500
1467034980,1206.7200,1213.3590,1205.0000,1212.3101,10800
1467035040,1205.4500,1207.0400,1205.4500,1206.0800,7800
1467035100,1205.0900,1206.3820,1202.0305,1205.5601,8100
1467035171,1203.3080,1203.9900,1202.5000,1203.7300,2000
1467035224,1200.0300,1204.0000,1200.0100,1202.7500,13700
1467035283,1198.0050,1202.0000,1195.0900,1200.0800,13400
1467035345,1191.2700,1197.0400,1190.0100,1197.0400,13000
1467035400,1192.4000,1193.4000,1187.0610,1191.2500,8300
1467035464,1193.6200,1196.8610,1191.7900,1196.8610,8600
1467035524,1194.1700,1194.5900,1192.8900,1192.8900,7600
1467035580,1196.9850,1197.0800,1193.3600,1193.6801,4900
1467035642,1190.7555,1194.1600,1188.2150,1194.0699,4700
1467035759,1189.9900,1190.2400,1188.0649,1190.2400,4500
1467035762,1190.6400,1190.9800,1188.2100,1189.0405,7300
1467035827,1192.0500,1192.7874,1190.4700,1191.3400,9200
1467035893,1190.7800,1191.2200,1190.2700,1191.1700,2900
1467035941,1187.4780,1190.7650,1187.0000,1190.7650,9700
1467036006,1185.9200,1186.3000,1185.4386,1185.7000,5100
1467036063,1187.0970,1187.9700,1183.6899,1185.8300,8000
1467036122,1184.9900,1187.7699,1184.9500,1185.8500,5700
1467036183,1182.5000,1184.7000,1181.5800,1184.0800,3100
1467036249,1181.4270,1182.6100,1181.0100,1182.3600,6200
1467036306,1176.0200,1182.2500,1176.0200,1181.5800,7800
1467036360,1178.0000,1178.0000,1173.5801,1176.7300,16500
1467036421,1176.9301,1178.3900,1176.0300,1178.0000,13500
1467036491,1174.8149,1176.8300,1174.8149,1176.8300,6400
1467036544,1175.0000,1175.0850,1173.7135,1174.8400,8800
1467036601,1177.6100,1178.0000,1174.8000,1175.3401,6900
1467036664,1180.0601,1181.7700,1178.0000,1178.0000,14100
1467036725,1178.7300,1181.0189,1177.9600,1181.0189,4500
1467036781,1178.3330,1178.5100,1176.5100,1178.5100,2200
