uri:/instrument/1.0/PCLN/chartdata;type=quote;range=1d/csv
ticker:pcln
Company-Name:The Priceline Group Inc. 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:1350.8101
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:1344.0450,1362.7400
high:1344.6801,1363.4700
low:1342.5150,1362.7400
open:1342.5601,1362.7400
volume:0,40900
1470058200,1353.7300,1353.7300,1353.7300,1353.7300,5600
1470058277,1355.0500,1356.9550,1355.0000,1356.1200,2200
1470058346,1355.1200,1355.1200,1354.9000,1354.9000,1500
1470058390,1353.3101,1355.2859,1353.3101,1355.2100,3600
1470058468,1347.8500,1351.1400,1346.9750,1350.7500,3700
1470058503,1348.5000,1348.6500,1345.9100,1348.6400,2900
1470058640,1346.3800,1347.5601,1346.3800,1347.5601,2600
1470058698,1344.0450,1344.6801,1342.5150,1342.5601,900
1470058744,1346.8300,1348.2800,1344.1801,1345.5400,4600
1470058880,1344.7800,1345.7850,1344.7800,1345.7550,2300
1470058937,1345.0050,1347.0000,1345.0050,1346.7927,1100
1470059110,1345.1000,1346.5890,1345.0000,1345.0000,1700
1470059161,1345.6823,1345.6823,1345.5400,1345.6400,2400
1470059278,1346.5000,1347.8400,1346.1801,1347.2660,2300
1470059282,1346.0000,1346.5000,1346.0000,1346.5000,800
1470059340,1345.0900,1346.3800,1345.0400,1345.1200,1200
1470059402,1345.2900,1346.1500,1345.0901,1345.0901,1200
1470059472,1346.3800,1346.3800,1345.2000,1345.2000,1900
1470059569,1346.8199,1347.7900,1346.8199,1347.6899,2400
1470059580,1346.3199,1346.3199,1346.3199,1346.3199,400
1470059648,1346.6899,1346.6899,1346.6899,1346.6899,200
1470059748,1346.1899,1347.3450,1346.1899,1347.3450,1100
1470059775,1346.4250,1347.8700,1346.0000,1346.6000,1900
1470059869,1346.0900,1346.5300,1346.0000,1346.1851,1800
1470059935,1346.9500,1346.9500,1346.9500,1346.9500,600
1470059953,1347.3456,1347.3600,1346.5350,1346.5350,600
1470060000,1346.4600,1346.8900,1346.0000,1346.5200,900
1470060073,1348.8900,1348.8900,1347.3600,1347.8300,2200
1470060203,1349.3101,1349.3101,1348.9000,1348.9000,600
1470060260,1348.9399,1349.4000,1348.0500,1349.4000,1900
1470060336,1350.0000,1350.5699,1349.6600,1349.6700,1300
1470060395,1350.9800,1351.2700,1350.8101,1350.8101,600
1470060425,1350.2200,1352.4700,1350.2200,1351.4800,3300
1470060488,1351.8550,1351.8550,1350.1000,1350.1000,600
1470060557,1351.0699,1351.0699,1350.3800,1350.5500,700
1470060622,1354.1600,1354.3400,1351.9200,1351.9200,5000
1470060734,1353.9200,1354.0000,1353.9200,1354.0000,1600
1470060815,1353.8400,1354.1600,1353.8400,1353.9100,600
1470060871,1354.2800,1355.2000,1354.0000,1354.0000,1100
1470060925,1354.3820,1354.9900,1354.2100,1354.6389,2300
1470060961,1355.6000,1355.6000,1355.2900,1355.3800,1900
1470061026,1357.4000,1357.4000,1355.9700,1355.9700,2900
1470061092,1360.0699,1361.7900,1358.5500,1358.5500,6400
1470061142,1362.0750,1362.0750,1360.5940,1360.8199,2100
1470061202,1362.7300,1363.4700,1361.8800,1362.4700,4800
1470061264,1362.7400,1362.7400,1362.7400,1362.7400,4700
1470061350,1360.5601,1361.8800,1360.0000,1361.8800,2700
1470061452,1359.7500,1360.2100,1359.7500,1360.2100,900
1470061533,1359.9200,1359.9200,1359.9200,1359.9200,1500
1470061595,1361.5601,1361.5601,1360.5000,1360.5000,1200
1470061656,1362.3250,1362.9200,1362.3101,1362.3101,2300
1470061683,1360.4410,1360.7200,1360.4410,1360.7200,600
1470061794,1360.3900,1360.4000,1360.3900,1360.3900,1600
1470061892,1359.8300,1359.8300,1359.6100,1359.6700,800
1470061971,1357.7950,1358.2090,1357.7950,1358.2090,300
1470062007,1360.0000,1360.1200,1359.4700,1359.4700,1000
1470062056,1358.9301,1359.8300,1358.9301,1359.8300,400
1470062157,1358.0100,1358.0100,1357.5050,1357.5050,400
1470062164,1359.8051,1360.6200,1358.3800,1358.3800,1300
1470062258,1359.1550,1359.2450,1359.1550,1359.2450,300
1470062290,1357.2250,1359.4900,1357.2250,1359.4900,1000
1470062361,1357.7600,1358.0000,1357.1300,1357.7700,1000
1470062445,1358.3300,1359.2300,1358.3300,1359.2300,300
1470062470,1359.2000,1359.2900,1359.1801,1359.1801,1400
1470062535,1361.3600,1361.3600,1360.9650,1360.9650,1100
