uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:687.7300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:684.0000,696.7300
high:684.6100,696.8850
low:684.0000,696.7100
open:684.6100,696.8516
volume:100,11700
1470317651,688.0400,688.0400,688.0400,688.0400,1200
1470317745,687.7300,687.8900,687.7300,687.7600,900
1470317833,686.5900,688.0000,686.5900,688.0000,500
1470318004,689.7200,689.7200,689.7200,689.7200,300
1470318330,687.4200,687.4200,687.4200,687.4200,300
1470318374,686.1500,688.8000,686.1500,688.8000,400
1470318545,686.6392,686.6392,686.6392,686.6392,200
1470318763,687.3300,687.3300,686.2000,686.2000,600
1470318803,686.7400,686.7400,686.2400,686.3400,800
1470318902,686.1900,686.5950,685.0000,686.0000,2000
1470319007,686.0080,686.0080,686.0080,686.0080,100
1470319023,686.2600,686.2600,686.2600,686.2600,300
1470319280,685.8300,685.8300,685.3800,685.3800,1200
1470319571,685.2100,686.7000,685.2100,686.2700,400
1470319701,685.0300,686.3350,685.0200,685.1100,2500
1470319778,684.0000,685.1700,684.0000,685.0950,2500
1470319915,684.2950,684.6100,684.2950,684.6100,200
1470319941,684.8600,684.8600,684.8600,684.8600,100
1470320065,684.9250,684.9900,684.9100,684.9100,1300
1470320268,686.3900,686.3900,685.9900,686.0000,800
1470320464,686.3300,686.4300,686.3300,686.4300,800
1470320849,686.3400,686.3400,686.3400,686.3400,200
1470320964,685.9000,685.9000,685.9000,685.9000,200
1470321006,686.8300,686.8300,686.2900,686.2900,1100
1470321139,687.1850,687.1850,687.1400,687.1400,400
1470321186,687.6400,687.6400,687.0000,687.0000,1200
1470321425,687.8000,688.0000,687.8000,688.0000,300
1470321592,688.9900,688.9900,688.9900,688.9900,600
1470321944,689.6200,689.6200,689.0200,689.0200,500
1470321964,689.4800,689.4800,689.4800,689.4800,100
1470322075,689.6750,689.6750,689.6750,689.6750,100
1470322201,689.9900,689.9900,689.6800,689.6800,900
1470322287,690.9360,691.0000,690.9360,691.0000,600
1470322521,691.1069,691.1069,691.1069,691.1069,100
1470322577,690.9715,691.4200,690.9715,691.4200,500
1470322625,691.0600,691.3900,691.0600,691.3900,300
1470322683,691.5000,691.5000,691.4200,691.4200,700
1470322884,692.3650,692.3650,692.3650,692.3650,100
1470322961,692.1320,692.1320,692.1320,692.1320,100
1470322986,691.9150,691.9150,691.9150,691.9150,100
1470323100,691.5340,691.5340,691.5340,691.5340,400
1470323258,691.8100,691.8150,691.3900,691.4400,3700
1470323287,692.1400,692.1400,692.1400,692.1400,100
1470323398,691.7900,691.8900,691.6300,691.6300,400
1470323400,691.8100,691.9850,691.6200,691.6200,2600
1470323509,691.7500,691.7500,691.7500,691.7500,100
1470323535,691.7200,691.7900,691.7100,691.7800,1500
1470323675,692.0700,692.2000,691.9300,691.9300,1100
1470323771,691.8100,691.9500,691.8100,691.9500,700
1470323826,691.9400,691.9400,691.9400,691.9400,100
1470323943,691.6300,691.8550,690.9700,691.8550,700
1470324096,692.2800,692.2800,691.5000,691.5000,3000
1470324132,692.1050,692.1050,692.1050,692.1050,200
1470324226,692.3700,692.4000,692.2800,692.2800,1100
1470324283,692.2272,692.2272,692.1000,692.1000,700
1470324437,692.1700,692.2050,691.7900,691.8800,900
1470324480,692.8700,692.8700,692.3400,692.3400,1200
1470324577,692.5500,692.5500,692.5500,692.5500,100
1470324748,692.6700,692.6700,692.6700,692.6700,200
1470324838,692.8000,692.8000,692.8000,692.8000,200
1470324848,693.8700,693.8700,693.1500,693.1500,1000
1470324954,693.0201,693.0201,693.0201,693.0201,300
1470325012,693.4150,693.4150,693.4150,693.4150,800
1470325150,693.5200,693.5200,693.1321,693.2500,1100
1470325286,692.7800,692.8300,692.7800,692.8300,300
1470325706,692.9800,692.9800,692.8000,692.8000,400
1470325840,693.5600,693.5600,693.0000,693.0000,800
1470325950,693.7300,693.7300,693.7300,693.7300,300
1470326120,693.9900,693.9900,693.4000,693.4000,3200
1470326218,693.4500,693.9300,693.4500,693.4500,1400
1470326279,693.0000,693.4600,692.5100,693.4600,9100
1470326322,693.0000,693.1300,692.9900,693.0000,2100
1470326358,692.7100,692.7100,692.7100,692.7100,200
1470326440,692.6300,692.6300,692.6300,692.6300,100
1470326494,692.0600,692.8200,692.0600,692.5700,1300
1470326721,693.1100,693.3400,692.3900,692.3900,2000
1470326769,693.1500,693.1500,693.1500,693.1500,300
1470326834,693.9850,694.0000,693.3600,693.3600,1900
1470326957,694.3600,694.3600,693.0700,693.0700,1100
1470327140,694.3509,694.3509,694.3509,694.3509,500
1470327289,694.4600,694.4600,694.4600,694.4600,100
1470327499,694.7100,694.7100,694.6100,694.6100,400
1470327581,694.8700,694.8700,694.5150,694.7450,900
1470327710,694.8900,694.9100,694.2310,694.5000,2100
1470327761,695.2000,695.2000,694.4524,694.7400,2300
1470327844,695.0200,695.0200,695.0200,695.0200,500
1470328191,695.6500,695.6500,695.0000,695.3300,2400
1470328204,695.8500,695.9600,695.8300,695.8300,900
1470328300,695.7900,695.7900,695.7900,695.7900,100
1470328351,695.2700,695.4500,695.2700,695.3200,1000
1470328383,695.5300,695.5300,695.2689,695.2689,200
1470328471,696.0600,696.0600,695.6000,695.6000,1300
1470328519,696.1550,696.1550,696.1500,696.1500,300
1470328731,695.9900,695.9900,695.9900,695.9900,200
1470328792,695.7100,695.7100,695.7100,695.7100,100
1470328814,695.9200,695.9800,695.6500,695.9800,800
1470329128,696.1550,696.1550,695.5426,695.5426,700
1470329168,696.2500,696.2500,696.2500,696.2500,500
1470329274,696.5200,696.5200,696.5100,696.5100,300
1470329292,696.5600,696.5600,695.9000,696.1650,800
1470329389,696.6000,696.6000,696.2850,696.2850,900
1470329476,696.7300,696.8850,696.6800,696.8516,1700
1470329527,696.7100,696.7100,696.7100,696.7100,200
1470329670,695.7700,696.5600,695.7700,696.2300,1100
1470329962,695.5434,695.5434,695.5434,695.5434,100
1470330046,695.4300,695.4300,695.2400,695.2400,500
1470330292,695.7027,695.7027,695.7027,695.7027,100
1470330315,695.3850,695.3850,695.3850,695.3850,100
1470330390,694.6800,695.1100,694.6800,695.0200,11300
1470330421,694.6800,695.0600,694.6800,695.0600,400
1470330540,694.6500,694.7500,694.2400,694.7500,900
1470330721,693.9500,693.9500,693.9500,693.9500,400
1470331026,693.9500,693.9500,693.5900,693.6850,1000
1470331248,694.0600,694.0600,694.0600,694.0600,100
1470331276,694.3200,694.3200,694.0710,694.2850,3600
1470331351,694.4603,694.4603,694.4603,694.4603,100
1470331385,693.9700,694.2800,693.9700,694.2800,1400
1470331465,694.0100,694.0100,694.0100,694.0100,200
1470331929,693.9300,693.9300,693.9200,693.9200,1000
1470332336,694.6900,694.6900,694.1000,694.1000,800
1470332589,694.5700,694.5700,694.5700,694.5700,200
1470332655,694.2800,694.2800,693.9000,693.9000,800
1470332707,694.9000,694.9000,694.3700,694.3700,1300
1470332818,694.9300,695.0000,694.8100,695.0000,800
1470332822,695.0100,695.0100,695.0100,695.0100,200
1470332895,694.6100,694.7000,694.3300,694.7000,900
1470332996,694.6000,694.6000,694.6000,694.6000,100
1470333029,694.4500,694.6200,694.4500,694.6200,700
1470333091,694.6501,695.1600,694.6501,695.1600,300
1470333127,695.0000,695.0000,695.0000,695.0000,400
1470333264,694.4000,694.4000,694.4000,694.4000,1100
1470333365,694.2444,694.2444,694.2444,694.2444,400
1470333699,695.1300,695.1300,694.6300,694.6300,1600
1470333736,695.0000,695.0000,695.0000,695.0000,300
1470333866,694.6100,694.6100,694.6100,694.6100,200
1470333931,694.6000,694.7550,694.5800,694.5800,400
1470334141,694.0000,694.5200,694.0000,694.2100,2100
1470334200,693.9100,694.0500,693.9100,694.0500,500
1470334372,694.0100,694.7200,694.0000,694.0000,2200
1470334392,693.6500,693.8900,693.4700,693.8900,1400
1470334484,693.8100,693.8100,693.8100,693.8100,100
1470334661,693.4200,693.4200,693.0500,693.4200,600
1470334701,693.1000,693.1000,693.1000,693.1000,200
1470334766,692.5100,692.5200,692.4500,692.4800,1100
1470334877,692.3372,692.3372,692.3372,692.3372,200
1470334963,692.2100,692.2100,692.2100,692.2100,500
1470335007,693.0900,693.0900,693.0900,693.0900,100
