uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:661.4100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:659.0300,667.0800
high:659.0300,667.4900
low:659.0300,666.9899
open:659.0300,667.4900
volume:0,29300
1467379911,661.0200,661.0200,661.0200,661.0200,3100
1467379944,659.0300,659.0300,659.0300,659.0300,300
1467379982,660.1725,660.1725,660.1725,660.1725,200
1467380045,660.3200,660.4800,660.1800,660.4800,2300
1467380110,661.5900,662.0000,661.0000,661.0000,2600
1467380180,661.4400,661.4900,661.4300,661.4900,900
1467380245,663.2000,663.2000,662.0900,662.8300,2000
1467380296,662.9600,662.9600,662.9600,662.9600,200
1467380344,663.7927,663.7927,663.5446,663.5446,400
1467380696,664.1549,664.1549,663.4205,663.4205,500
1467380711,663.7000,663.7000,663.7000,663.7000,200
1467380866,663.4300,664.0000,663.4300,664.0000,200
1467380882,663.0500,663.5800,662.6000,663.5800,3600
1467380941,662.7000,663.3600,662.7000,663.1800,3200
1467381044,662.6800,663.3550,662.6800,663.3550,500
1467381069,662.8000,663.3500,662.1200,662.1200,700
1467381125,662.4000,663.3300,662.4000,662.7900,4000
1467381205,662.9000,663.3600,662.5500,663.2400,3700
1467381310,663.2900,663.2900,662.6000,662.8299,2800
1467381372,662.4600,663.0000,662.4600,663.0000,700
1467381435,662.6350,662.6350,662.6350,662.6350,100
1467381510,662.7000,662.8000,662.6400,662.6400,800
1467381546,662.7100,663.3700,662.7100,663.2100,1600
1467381606,663.4900,663.4900,662.9000,662.9000,900
1467381685,662.8800,662.8800,662.8800,662.8800,100
1467381926,663.3600,663.8000,663.3600,663.8000,700
1467382162,664.1700,664.1700,664.1700,664.1700,300
1467382357,663.6600,664.1800,663.6600,664.1800,4500
1467382432,663.8700,664.3100,663.5000,663.7600,3300
1467382441,663.8000,664.2500,663.8000,664.2500,1500
1467382522,663.8900,663.9000,663.6600,663.8900,2000
1467382572,663.9100,663.9100,663.7700,663.7700,300
1467382655,664.0200,664.0200,664.0000,664.0000,700
1467382689,663.7900,663.7900,663.7900,663.7900,200
1467382770,664.8700,664.8700,664.1800,664.1800,900
1467382827,664.5000,664.5000,664.5000,664.5000,500
1467382860,665.9900,665.9900,665.0000,665.0000,800
1467382957,666.1300,666.1300,666.1200,666.1200,400
1467383009,665.7900,666.5900,665.6900,666.5900,2500
1467383046,665.6100,666.1400,665.6000,666.1200,2600
1467383148,666.0000,666.2600,665.5700,665.5700,2400
1467383160,666.2300,666.3900,666.1200,666.1200,1800
1467383236,666.1200,666.2000,665.8100,666.2000,2500
1467383282,666.1200,666.1400,666.1200,666.1200,600
1467383354,666.1200,666.1200,666.1200,666.1200,1200
1467383404,665.8900,665.8900,665.8900,665.8900,400
