uri:/instrument/1.0/FTI/chartdata;type=quote;range=1d/csv
ticker:fti
Company-Name:FMC Technologies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.3900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:25.1200,25.4350
high:25.1400,25.4450
low:25.1200,25.4200
open:25.1200,25.4350
volume:100,317700
1469799024,25.3399,25.3600,25.3399,25.3600,57400
1469799080,25.4000,25.4100,25.3500,25.4100,18000
1469799170,25.4250,25.4250,25.4000,25.4000,20400
1469799182,25.4200,25.4400,25.4000,25.4250,8500
1469799298,25.4000,25.4200,25.4000,25.4000,5200
1469799355,25.4000,25.4000,25.3100,25.3600,9500
1469799380,25.3400,25.3700,25.3200,25.3700,2500
1469799422,25.3000,25.3400,25.2800,25.3400,2700
1469799490,25.2700,25.2800,25.2500,25.2700,3000
1469799576,25.2800,25.2800,25.2500,25.2700,1500
1469799658,25.2600,25.2700,25.2500,25.2700,12800
1469799719,25.2401,25.2600,25.2300,25.2600,2700
1469799754,25.2200,25.2400,25.2200,25.2400,2300
1469799831,25.2000,25.2200,25.2000,25.2100,2500
1469799891,25.2000,25.2200,25.1900,25.2000,3900
1469799939,25.2300,25.2300,25.2000,25.2000,2200
1469799964,25.2300,25.2300,25.2200,25.2300,9900
1469800078,25.2600,25.2700,25.2200,25.2300,8700
1469800085,25.2400,25.2600,25.2400,25.2600,6500
1469800197,25.2400,25.2400,25.2300,25.2300,11100
1469800202,25.2300,25.2400,25.2000,25.2400,9600
1469800262,25.2400,25.2500,25.2200,25.2300,8000
1469800367,25.2500,25.2500,25.2200,25.2400,5700
1469800430,25.2300,25.2500,25.2300,25.2400,5000
1469800445,25.1650,25.2300,25.1650,25.2300,13000
1469800554,25.1600,25.1700,25.1500,25.1600,7200
1469800619,25.1700,25.1800,25.1600,25.1600,5600
1469800667,25.1900,25.2000,25.1700,25.1700,5200
1469800737,25.1900,25.1900,25.1800,25.1800,4900
1469800798,25.2300,25.2550,25.2000,25.2000,10100
1469800857,25.2100,25.2400,25.1900,25.2300,5300
1469800918,25.2300,25.2350,25.2000,25.2050,4100
1469800979,25.2000,25.2300,25.2000,25.2250,7400
1469801031,25.1900,25.1900,25.1700,25.1850,8000
1469801090,25.1600,25.2000,25.1600,25.2000,4100
1469801155,25.1500,25.1500,25.1400,25.1500,2200
1469801162,25.1900,25.1900,25.1450,25.1450,5800
1469801277,25.1700,25.1800,25.1600,25.1750,3800
1469801324,25.1850,25.1850,25.1700,25.1800,1900
1469801397,25.2300,25.2300,25.1800,25.1900,4300
1469801453,25.2200,25.2400,25.2200,25.2400,3900
1469801507,25.2100,25.2250,25.2050,25.2200,6800
1469801565,25.2200,25.2200,25.2000,25.2100,2800
1469801637,25.2500,25.2500,25.2050,25.2100,7100
1469801691,25.2500,25.2500,25.2400,25.2450,17500
1469801741,25.2200,25.2500,25.2200,25.2500,11000
1469801806,25.2400,25.2400,25.2100,25.2200,7000
1469801861,25.2400,25.2400,25.2200,25.2300,4300
1469801937,25.2150,25.2400,25.2150,25.2400,4300
1469801981,25.2000,25.2200,25.2000,25.2200,5200
1469802011,25.2100,25.2150,25.2000,25.2000,2000
1469802072,25.2100,25.2200,25.2100,25.2100,1900
1469802177,25.2100,25.2150,25.2000,25.2000,2600
1469802239,25.2200,25.2250,25.2200,25.2250,2400
1469802295,25.2250,25.2300,25.2100,25.2150,5200
1469802351,25.2150,25.2200,25.2000,25.2000,5200
1469802419,25.2100,25.2150,25.2000,25.2100,3700
1469802463,25.2200,25.2200,25.2100,25.2200,4600
1469802493,25.2200,25.2200,25.2100,25.2200,4100
1469802553,25.2250,25.2250,25.2200,25.2200,8900
1469802610,25.2100,25.2300,25.2100,25.2200,12100
1469802672,25.2000,25.2000,25.1900,25.2000,8400
1469802775,25.1600,25.2000,25.1500,25.2000,14600
