uri:/instrument/1.0/FTI/chartdata;type=quote;range=1d/csv
ticker:fti
Company-Name:FMC Technologies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.9000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:24.3200,25.4800
high:24.3350,25.5000
low:24.3100,25.4800
open:24.3250,25.5000
volume:100,130700
1467034244,25.4402,25.4402,25.4402,25.4402,45300
1467034333,25.4100,25.4400,25.4100,25.4400,4900
1467034552,25.4800,25.4900,25.4800,25.4900,2800
1467034598,25.4800,25.4800,25.4800,25.4800,2400
1467034670,25.4300,25.4400,25.4300,25.4300,400
1467034728,25.4200,25.4300,25.4100,25.4200,7500
1467034794,25.4500,25.4600,25.4300,25.4300,5800
1467034857,25.4800,25.4800,25.4500,25.4500,13900
1467034919,25.4500,25.4800,25.4500,25.4700,8200
1467034921,25.4200,25.4300,25.3900,25.4300,14100
1467035038,25.3900,25.4200,25.3900,25.4200,11500
1467035098,25.3900,25.4000,25.3900,25.3900,3300
1467035110,25.4000,25.4000,25.3900,25.3900,8200
1467035187,25.4700,25.4700,25.4500,25.4500,4300
1467035249,25.4800,25.5000,25.4800,25.5000,3400
1467035292,25.4400,25.4850,25.4400,25.4700,16900
1467035368,25.3800,25.3900,25.3700,25.3800,4000
1467035401,25.4200,25.4300,25.3900,25.3900,3600
1467035481,25.4300,25.4400,25.4300,25.4400,4500
1467035532,25.4600,25.4600,25.4300,25.4300,3000
1467035592,25.4400,25.4501,25.4400,25.4500,9200
1467035696,25.3800,25.4500,25.3800,25.4500,4300
1467035700,25.4000,25.4000,25.3600,25.3700,9600
1467035761,25.4100,25.4100,25.3800,25.3900,6300
1467035874,25.4100,25.4100,25.4000,25.4100,2100
1467035938,25.3700,25.3850,25.3500,25.3850,4500
1467035953,25.3800,25.3900,25.3600,25.3600,7500
1467036008,25.4500,25.4500,25.3775,25.3800,6900
1467036107,25.4600,25.4600,25.4400,25.4400,6500
1467036179,25.4300,25.4500,25.4300,25.4500,6800
1467036181,25.4400,25.4400,25.4250,25.4300,7300
1467036294,25.3900,25.4100,25.3900,25.4100,1500
1467036342,25.3900,25.3900,25.3900,25.3900,1300
1467036361,25.3900,25.3900,25.3500,25.3800,8000
1467036479,25.3700,25.3900,25.3700,25.3900,2900
1467036482,25.3700,25.3800,25.3700,25.3799,3900
1467036550,25.3550,25.3700,25.3500,25.3700,5700
1467036658,25.3100,25.3600,25.3000,25.3500,17100
1467036704,25.3000,25.3200,25.3000,25.3200,5700
1467036778,25.3000,25.3250,25.3000,25.3250,6600
1467036838,25.2800,25.3000,25.2700,25.3000,7200
1467036866,25.2700,25.2900,25.2700,25.2900,6800
1467036955,25.2400,25.2600,25.2300,25.2600,1600
1467037018,25.2500,25.2500,25.2400,25.2400,3400
1467037078,25.2200,25.2500,25.2200,25.2500,10700
1467037082,25.2100,25.2200,25.2000,25.2200,3700
1467037140,25.2100,25.2200,25.2000,25.2100,4900
1467037200,25.2000,25.2000,25.2000,25.2000,1000
1467037264,25.1900,25.2200,25.1900,25.2200,12100
1467037333,25.2100,25.2100,25.1900,25.1900,4600
1467037425,25.1900,25.1900,25.1900,25.1900,1000
1467037445,25.1300,25.1800,25.1200,25.1800,10400
1467037531,25.1300,25.1400,25.1200,25.1400,3900
1467037560,25.1200,25.1400,25.1200,25.1200,4600
1467037623,25.1100,25.1200,25.1100,25.1200,2600
1467037738,25.1100,25.1100,25.1000,25.1100,5400
1467037779,25.0800,25.0900,25.0800,25.0900,3700
1467037803,25.0900,25.1000,25.0900,25.0900,7800
1467037883,25.0800,25.1000,25.0800,25.1000,2700
1467037927,25.0800,25.0800,25.0800,25.0800,4300
1467038008,25.0800,25.0800,25.0800,25.0800,1500
1467038086,25.0750,25.0800,25.0700,25.0800,3500
1467038143,25.1050,25.1100,25.1000,25.1000,3900
1467038160,25.1200,25.1200,25.1000,25.1000,7200
1467038277,25.1000,25.1200,25.0900,25.1200,9800
1467038280,25.1100,25.1100,25.1000,25.1000,2600
1467038348,25.1100,25.1100,25.0900,25.1050,2500
1467038438,25.1100,25.1100,25.1000,25.1000,33000
1467038518,25.0500,25.0800,25.0500,25.0800,3800
1467038522,25.0400,25.0500,25.0400,25.0500,3000
1467038636,25.0400,25.0500,25.0400,25.0400,4800
1467038651,25.0500,25.0500,25.0300,25.0300,3100
1467038703,24.9900,25.0300,24.9755,25.0300,29900
1467038806,24.9600,24.9900,24.9600,24.9600,10200
1467038821,24.9500,24.9600,24.9401,24.9600,8700
1467038891,24.9500,24.9500,24.9400,24.9500,4600
1467038998,24.9600,24.9600,24.9500,24.9500,2000
1467039054,24.9200,24.9500,24.9200,24.9500,7700
1467039068,24.9200,24.9250,24.9100,24.9250,5700
1467039133,24.9000,24.9200,24.9000,24.9200,5300
1467039183,24.8900,24.8900,24.8800,24.8900,3500
1467039255,24.9000,24.9000,24.9000,24.9000,3100
1467039304,24.8800,24.8900,24.8800,24.8900,6700
1467039414,24.8600,24.8700,24.8600,24.8600,1900
1467039433,24.8700,24.8750,24.8500,24.8500,6000
1467039539,24.8500,24.8700,24.8500,24.8600,5500
1467039597,24.8450,24.8500,24.8400,24.8500,8000
1467039642,24.8400,24.8500,24.8300,24.8400,13200
1467039666,24.8700,24.8700,24.8400,24.8500,5700
1467039724,24.8600,24.8700,24.8500,24.8600,3100
1467039784,24.8500,24.8800,24.8500,24.8575,10700
1467039843,24.8500,24.8500,24.8500,24.8500,2900
1467039912,24.8900,24.8900,24.8500,24.8600,9400
1467040017,24.8900,24.8901,24.8800,24.8901,4000
1467040025,24.9150,24.9150,24.8900,24.9000,1700
1467040087,24.9100,24.9200,24.9000,24.9100,4600
1467040141,24.8950,24.9181,24.8800,24.9100,10100
1467040242,24.8950,24.8950,24.8900,24.8900,2100
1467040318,24.8500,24.8900,24.8500,24.8900,11300
1467040379,24.8500,24.8500,24.8400,24.8500,2800
1467040381,24.8600,24.8600,24.8500,24.8500,3800
1467040449,24.8400,24.8600,24.8400,24.8600,3700
1467040503,24.8400,24.8400,24.8400,24.8400,2700
1467040560,24.8200,24.8200,24.8100,24.8200,3100
1467040634,24.8131,24.8170,24.7900,24.8170,9100
1467040683,24.8000,24.8100,24.8000,24.8100,2400
1467040785,24.8000,24.8000,24.8000,24.8000,200
1467040812,24.8100,24.8100,24.7950,24.8000,2200
1467040865,24.7900,24.8100,24.7900,24.8100,1700
1467040952,24.7900,24.8050,24.7900,24.8000,3500
1467041009,24.8000,24.8000,24.7900,24.7900,6800
1467041072,24.7900,24.8000,24.7875,24.7900,1500
1467041133,24.7900,24.7900,24.7900,24.7900,2600
1467041160,24.8100,24.8100,24.7800,24.7800,5800
1467041248,24.8200,24.8200,24.8200,24.8200,2900
1467041280,24.8400,24.8400,24.8350,24.8350,1500
1467041340,24.8400,24.8400,24.8300,24.8400,27100
1467041455,24.8500,24.8500,24.8500,24.8500,10200
1467041519,24.8737,24.8737,24.8500,24.8500,15100
1467041561,24.8800,24.8900,24.8750,24.8800,4700
1467041587,24.8750,24.8800,24.8700,24.8700,8900
1467041646,24.8800,24.8800,24.8700,24.8800,8300
1467041726,24.8500,24.8700,24.8500,24.8700,3000
1467041819,24.8450,24.8600,24.8450,24.8500,3200
1467041843,24.8500,24.8700,24.8500,24.8600,5400
1467041918,24.8600,24.8600,24.8500,24.8500,2000
1467041953,24.8600,24.8650,24.8500,24.8537,4100
1467042018,24.8600,24.8600,24.8600,24.8600,500
1467042097,24.8600,24.8600,24.8600,24.8600,400
1467042122,24.8400,24.8500,24.8400,24.8500,2100
1467042208,24.8550,24.8600,24.8450,24.8500,3500
1467042261,24.8700,24.8700,24.8600,24.8700,9000
1467042310,24.8300,24.8500,24.8300,24.8500,2300
1467042408,24.8400,24.8500,24.8300,24.8400,3400
1467042475,24.8450,24.8600,24.8400,24.8500,2600
1467042539,24.8100,24.8400,24.8100,24.8400,4700
1467042558,24.8000,24.8000,24.8000,24.8000,2400
1467042641,24.7800,24.7900,24.7800,24.7900,1700
1467042699,24.7800,24.7900,24.7700,24.7800,1400
1467042732,24.7500,24.7750,24.7500,24.7750,5300
1467042795,24.7500,24.7600,24.7500,24.7600,1200
1467042899,24.7450,24.7500,24.7450,24.7500,200
1467042905,24.7500,24.7500,24.7500,24.7500,1300
1467043012,24.7550,24.7600,24.7550,24.7600,1300
1467043068,24.7300,24.7600,24.7300,24.7600,1700
1467043080,24.7400,24.7400,24.7200,24.7400,4500
