uri:/instrument/1.0/FTI/chartdata;type=quote;range=1d/csv
ticker:fti
Company-Name:FMC Technologies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.1100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:26.6400,27.3800
high:26.6400,27.4000
low:26.6250,27.3700
open:26.6300,27.3700
volume:100,346400
1468416637,27.3800,27.3800,27.3700,27.3700,55700
1468416668,27.3300,27.3600,27.3300,27.3600,7300
1468416765,27.3500,27.3700,27.3200,27.3200,3800
1468416784,27.3700,27.3700,27.3700,27.3700,500
1468416895,27.3100,27.3700,27.3100,27.3400,2600
1468416907,27.3500,27.4000,27.3100,27.3700,13200
1468416970,27.3200,27.3400,27.3200,27.3200,7200
1468417060,27.2401,27.3100,27.2401,27.3100,9500
1468417088,27.2000,27.2500,27.1700,27.2300,8600
1468417199,27.1900,27.2100,27.1800,27.1900,11000
1468417203,27.0200,27.1900,27.0200,27.1800,15000
1468417305,26.9700,27.0000,26.9400,27.0000,57400
1468417322,27.0100,27.0100,26.9500,26.9600,12300
1468417439,27.0600,27.1000,26.9900,27.0100,5000
1468417452,26.9950,27.0400,26.9900,27.0300,11300
1468417556,27.0400,27.0700,27.0100,27.0300,16100
1468417618,27.0500,27.0500,27.0201,27.0300,12100
1468417678,27.0050,27.0400,27.0000,27.0400,9200
1468417724,26.9900,27.0000,26.9700,26.9900,10400
1468417766,26.9900,26.9900,26.9700,26.9800,5300
1468417805,26.9500,26.9800,26.9500,26.9800,8500
1468417860,26.9800,26.9900,26.9600,26.9600,8400
1468417976,26.9400,26.9800,26.9250,26.9800,8500
1468418039,26.9500,26.9600,26.9400,26.9500,4100
1468418099,26.9700,26.9700,26.9300,26.9500,7300
1468418123,27.0000,27.0000,26.9900,26.9900,1900
1468418214,26.9800,26.9900,26.9800,26.9900,600
1468418229,26.9400,26.9800,26.9400,26.9800,9200
1468418335,26.9500,26.9600,26.9300,26.9300,7000
1468418347,26.9400,26.9400,26.9000,26.9400,14800
1468418451,27.0100,27.0100,26.9600,26.9700,3700
1468418504,27.0100,27.0200,27.0085,27.0100,2300
1468418532,26.9800,27.0300,26.9800,27.0300,7800
1468418622,27.0000,27.0000,26.9800,27.0000,19400
1468418698,26.9800,27.0000,26.9800,27.0000,11700
1468418758,26.9800,27.0000,26.9700,26.9800,10900
1468418769,26.9900,27.0000,26.9800,26.9800,4800
1468418879,27.0300,27.0300,26.9900,26.9900,8900
1468418930,27.0300,27.0300,27.0200,27.0200,5400
1468418982,27.0500,27.0500,27.0300,27.0300,3000
1468419051,27.0800,27.1000,27.0500,27.0500,7700
1468419116,27.0900,27.1000,27.0700,27.0800,4000
1468419120,27.0700,27.0800,27.0600,27.0800,5500
1468419228,27.0700,27.0800,27.0600,27.0700,9500
1468419298,27.0700,27.0900,27.0700,27.0800,2900
1468419359,27.0600,27.0800,27.0600,27.0700,4900
1468419360,27.0800,27.0800,27.0600,27.0600,2300
1468419475,27.0300,27.0700,27.0200,27.0700,6700
1468419536,27.0300,27.0400,27.0200,27.0200,13600
1468419540,27.0300,27.0400,27.0300,27.0300,6000
1468419656,27.0500,27.0500,27.0200,27.0300,5200
1468419715,27.0500,27.0600,27.0500,27.0500,2800
1468419779,27.0500,27.0500,27.0300,27.0400,5600
1468419839,27.0400,27.0600,27.0400,27.0500,3800
1468419898,27.0100,27.0400,27.0100,27.0400,5900
1468419900,27.0300,27.0400,27.0200,27.0200,4800
1468420007,27.0300,27.0400,27.0100,27.0200,8700
1468420070,27.0300,27.0400,27.0200,27.0300,4800
1468420129,27.0300,27.0400,27.0250,27.0300,2300
1468420199,27.0400,27.0700,27.0300,27.0300,9600
1468420254,27.0200,27.1400,27.0000,27.0600,27800
1468420314,26.9300,27.0300,26.9100,27.0300,10800
1468420379,26.9800,27.0200,26.9500,26.9500,8900
1468420425,26.9600,27.0000,26.9600,26.9700,10400
1468420497,26.9300,27.0000,26.9300,27.0000,8600
1468420558,26.9800,26.9900,26.9299,26.9300,9800
1468420611,26.9700,26.9800,26.9500,26.9600,3800
1468420622,26.9200,26.9700,26.9100,26.9700,6800
1468420736,26.9200,26.9300,26.9100,26.9300,1400
1468420745,26.9000,26.9300,26.8900,26.9300,2300
1468420810,26.9250,26.9300,26.9000,26.9000,2900
1468420918,26.9600,26.9600,26.9300,26.9300,2000
1468420973,26.9600,26.9700,26.9400,26.9500,3100
1468421017,26.9500,26.9700,26.9400,26.9600,2500
1468421045,26.9600,26.9600,26.9300,26.9300,2400
1468421156,26.9400,26.9700,26.9400,26.9450,2000
1468421211,26.9400,26.9400,26.9400,26.9400,600
1468421273,26.9000,26.9500,26.9000,26.9500,1600
1468421339,26.8600,26.8950,26.8600,26.8850,8300
1468421340,26.8600,26.8700,26.8300,26.8550,6200
1468421419,26.8500,26.8600,26.8500,26.8500,3000
1468421464,26.8100,26.8400,26.8000,26.8400,4300
1468421523,26.8500,26.8600,26.8200,26.8200,3300
1468421603,26.8800,26.8800,26.8500,26.8500,1100
1468421697,26.8700,26.8800,26.8600,26.8800,4900
1468421755,26.8450,26.8600,26.8450,26.8600,2300
1468421760,26.8600,26.8600,26.8400,26.8500,4300
