uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.1700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:51.2800,52.1390
high:51.3200,52.1400
low:51.2350,52.1100
open:51.3100,52.1300
volume:100,28400
1470231118,51.4430,51.4430,51.3700,51.3700,28400
1470231144,51.2800,51.3800,51.2350,51.3800,2500
1470231223,51.3200,51.3200,51.3100,51.3100,400
1470231258,51.4100,51.5300,51.3100,51.3600,10900
1470231346,51.3700,51.4200,51.3700,51.4200,2300
1470231420,51.5000,51.5100,51.4500,51.4500,1700
1470231481,51.5500,51.5750,51.5100,51.5400,4100
1470231543,51.6300,51.6400,51.5500,51.5500,2800
1470231616,51.6200,51.6300,51.6200,51.6300,2600
1470231712,51.7100,51.7100,51.6200,51.6400,1200
1470231752,51.7099,51.7400,51.6800,51.7400,2200
1470231839,51.6300,51.6800,51.6300,51.6700,2100
1470231897,51.7200,51.7500,51.6500,51.6899,4200
1470231901,51.8100,51.8200,51.7400,51.7500,3000
1470232019,51.7700,51.8200,51.7600,51.8200,1600
1470232020,51.7500,51.8300,51.7500,51.7800,3600
1470232084,51.7500,51.7600,51.7300,51.7300,1400
1470232149,51.8125,51.8125,51.7500,51.7500,800
1470232248,51.8200,51.8400,51.8100,51.8100,900
1470232268,51.7900,51.8400,51.7900,51.8400,2800
1470232321,51.7800,51.7900,51.7800,51.7900,200
1470232419,51.7700,51.8400,51.7700,51.7900,2400
1470232469,51.7650,51.7650,51.7500,51.7500,600
1470232514,51.6800,51.7600,51.6800,51.7500,1800
1470232607,51.6700,51.7000,51.6600,51.7000,1700
1470232674,51.6700,51.6800,51.6100,51.6800,2300
1470232689,51.6400,51.6800,51.6200,51.6700,1400
1470232766,51.6000,51.6700,51.5900,51.6700,8400
1470232823,51.6300,51.6300,51.5900,51.5906,1500
1470232865,51.6100,51.6300,51.5900,51.6300,900
1470232932,51.5900,51.6050,51.5500,51.6050,1800
1470232998,51.6000,51.6000,51.5750,51.6000,1000
1470233059,51.6300,51.6300,51.6200,51.6200,400
1470233149,51.6100,51.6500,51.6100,51.6400,2900
1470233177,51.6000,51.6300,51.6000,51.6200,4200
1470233258,51.6000,51.6100,51.6000,51.6100,1100
1470233280,51.5500,51.5800,51.5500,51.5800,1500
1470233366,51.5400,51.5700,51.5400,51.5700,500
1470233430,51.5800,51.5800,51.5700,51.5700,700
1470233469,51.6200,51.6500,51.6000,51.6000,9200
1470233529,51.6200,51.6300,51.6100,51.6300,2600
1470233594,51.6200,51.6200,51.6200,51.6200,1000
1470233691,51.6400,51.6400,51.6100,51.6200,4600
1470233704,51.6800,51.6800,51.6400,51.6400,2000
1470233777,51.6700,51.6700,51.6700,51.6700,900
1470233838,51.6700,51.6700,51.6700,51.6700,500
1470233901,51.6700,51.6800,51.6500,51.6800,4800
1470233947,51.6400,51.6500,51.6400,51.6400,800
1470234055,51.6800,51.6800,51.6500,51.6600,1200
1470234103,51.6900,51.6900,51.6800,51.6800,1600
1470234160,51.6700,51.7000,51.6600,51.6900,1600
1470234212,51.6600,51.6650,51.6500,51.6600,1200
1470234242,51.6500,51.6550,51.6500,51.6550,1100
1470234336,51.6300,51.6400,51.6100,51.6400,2600
1470234364,51.6300,51.6300,51.5900,51.6100,1500
1470234469,51.6400,51.6400,51.6294,51.6294,700
1470234518,51.6500,51.6500,51.6400,51.6400,500
1470234560,51.6300,51.6700,51.6300,51.6600,1400
1470234658,51.6100,51.6400,51.6000,51.6400,3200
1470234671,51.6200,51.6200,51.6100,51.6100,600
1470234722,51.6300,51.6300,51.6300,51.6300,2500
1470234820,51.7200,51.7200,51.6400,51.6400,2700
1470234851,51.7400,51.7500,51.7200,51.7200,2700
1470234955,51.7200,51.7300,51.7200,51.7300,1300
1470235007,51.7200,51.7200,51.7200,51.7200,400
1470235028,51.6900,51.7200,51.6900,51.7200,600
1470235087,51.7100,51.7100,51.6900,51.7000,1200
1470235157,51.6800,51.6900,51.6800,51.6900,900
1470235277,51.6729,51.6729,51.6729,51.6729,100
1470235322,51.7000,51.7000,51.6900,51.6900,1000
1470235437,51.7100,51.7500,51.7100,51.7200,3600
1470235499,51.6900,51.7150,51.6800,51.7150,4700
1470235508,51.6650,51.6850,51.6400,51.6800,7800
1470235579,51.6800,51.6800,51.6700,51.6700,1000
1470235674,51.6800,51.7000,51.6800,51.6800,1100
1470235688,51.6750,51.6900,51.6750,51.6800,900
1470235776,51.6650,51.6700,51.6600,51.6700,1400
1470235852,51.6900,51.6900,51.6600,51.6600,2700
1470235912,51.6600,51.7000,51.6500,51.6900,8900
1470235953,51.6300,51.6400,51.6300,51.6400,1200
1470235984,51.6230,51.6230,51.6230,51.6230,300
1470236042,51.6400,51.6400,51.6000,51.6400,3200
1470236118,51.6400,51.6400,51.6200,51.6200,1700
1470236177,51.6400,51.6550,51.6400,51.6500,2000
1470236267,51.6500,51.6600,51.6400,51.6400,3000
1470236310,51.6900,51.6950,51.6600,51.6600,2200
1470236343,51.6450,51.6900,51.6450,51.6800,3500
1470236518,51.7300,51.7300,51.6590,51.6590,6100
1470236575,51.7100,51.7300,51.7000,51.7300,4700
1470236601,51.6900,51.7000,51.6800,51.7000,3100
1470236687,51.6900,51.6900,51.6900,51.6900,100
1470236759,51.7700,51.7700,51.6900,51.6900,3700
1470236761,51.7500,51.8000,51.7500,51.7800,6800
1470236842,51.8100,51.8100,51.7800,51.7800,600
1470236897,51.8200,51.8200,51.8000,51.8000,500
1470236943,51.8600,51.8600,51.8300,51.8300,3500
1470237037,51.8400,51.8550,51.8400,51.8500,1200
1470237061,51.8600,51.8700,51.8450,51.8450,2000
1470237153,51.8840,51.8840,51.8700,51.8700,3500
1470237238,51.8600,51.8700,51.8600,51.8700,1300
1470237255,51.9100,51.9100,51.8599,51.8599,3100
1470237329,51.9039,51.9300,51.9039,51.9200,2700
1470237414,51.9200,51.9300,51.9100,51.9100,2000
1470237441,51.9300,51.9300,51.9200,51.9200,800
1470237591,51.9300,51.9300,51.8950,51.9100,2200
1470237647,51.9500,51.9500,51.9200,51.9200,1400
1470237707,51.9500,51.9700,51.9500,51.9500,2100
1470237762,51.9900,51.9900,51.9700,51.9700,800
1470237837,52.0500,52.0500,52.0000,52.0000,3800
1470237896,52.0400,52.0500,52.0200,52.0200,1800
1470237927,52.0300,52.0450,52.0000,52.0450,4100
1470237996,52.0300,52.0300,52.0200,52.0290,1800
1470238076,52.0000,52.0300,52.0000,52.0300,3500
1470238084,51.9900,52.0100,51.9900,51.9900,900
1470238169,51.9900,52.0000,51.9900,52.0000,400
1470238259,51.9200,51.9950,51.9200,51.9950,6000
1470238260,51.8999,51.9200,51.8999,51.9200,800
1470238377,51.9500,51.9500,51.8900,51.8900,3500
1470238435,51.9500,51.9500,51.9500,51.9500,1700
1470238499,51.9900,52.0000,51.9500,51.9500,6300
1470238559,51.9500,51.9900,51.9500,51.9900,3800
1470238574,51.9600,51.9700,51.9600,51.9700,900
1470238675,51.9650,51.9650,51.9500,51.9500,300
1470238687,51.9900,51.9900,51.9650,51.9650,900
1470238754,51.9900,51.9900,51.9899,51.9899,1400
1470238856,51.9900,52.0000,51.9700,52.0000,4800
1470238866,51.9900,52.0100,51.9900,52.0000,2000
1470238950,52.0100,52.0100,52.0100,52.0100,400
1470239022,51.9628,51.9800,51.9628,51.9800,2000
1470239155,51.9500,51.9500,51.9500,51.9500,500
1470239210,51.9500,51.9500,51.9400,51.9500,600
1470239245,51.9800,51.9800,51.9500,51.9500,2600
1470239285,51.9850,52.0000,51.9800,51.9850,1600
1470239363,52.0080,52.0100,52.0000,52.0000,700
1470239413,52.0400,52.0400,52.0200,52.0250,4500
1470239479,52.0600,52.0600,52.0400,52.0400,2500
1470239527,52.1100,52.1100,52.0600,52.0600,3100
1470239639,52.0800,52.1025,52.0700,52.1000,2800
1470239693,52.0890,52.0890,52.0890,52.0890,1000
1470239737,52.0900,52.0900,52.0900,52.0900,2100
1470239788,52.1000,52.1050,52.0920,52.0920,1000
1470239830,52.1200,52.1200,52.1000,52.1000,1800
1470239939,52.1000,52.1200,52.1000,52.1200,1300
1470239988,52.1390,52.1400,52.1100,52.1100,1200
1470240053,52.0899,52.1300,52.0899,52.1300,5900
1470240118,52.0600,52.0800,52.0600,52.0736,2400
1470240120,52.0700,52.0700,52.0300,52.0500,2000
1470240249,52.0700,52.0700,52.0700,52.0700,100
1470240333,52.0600,52.0700,52.0600,52.0700,900
1470240418,52.0300,52.0550,52.0300,52.0500,600
1470240474,52.0200,52.0200,52.0200,52.0200,100
1470240578,52.0400,52.0400,52.0400,52.0400,100
1470240670,52.0100,52.0400,52.0100,52.0399,3700
1470240761,52.0400,52.0400,52.0000,52.0000,2400
1470240837,52.0600,52.0600,52.0400,52.0400,2300
1470240840,52.0500,52.0550,52.0500,52.0500,500
1470240970,52.0500,52.0500,52.0300,52.0300,1100
1470241067,52.0600,52.0600,52.0600,52.0600,400
1470241086,52.0700,52.0700,52.0700,52.0700,600
1470241174,52.0700,52.0700,52.0700,52.0700,1300
1470241202,52.0500,52.0600,52.0500,52.0600,400
1470241287,52.0400,52.0400,52.0400,52.0400,500
1470241333,52.0300,52.0366,52.0300,52.0300,800
1470241454,52.0400,52.0400,52.0300,52.0300,1400
1470241526,52.0300,52.0400,52.0300,52.0400,1100
1470241607,52.0300,52.0300,52.0100,52.0200,1800
1470241654,52.0100,52.0200,52.0100,52.0200,800
1470241682,52.0000,52.0000,52.0000,52.0000,200
1470241781,52.0000,52.0050,52.0000,52.0000,800
1470241802,52.0000,52.0000,51.9900,51.9900,300
1470241902,51.9900,51.9900,51.9900,51.9900,100
1470242038,51.9900,51.9900,51.9900,51.9900,800
1470242156,51.9800,51.9800,51.9800,51.9800,400
1470242160,52.0100,52.0300,51.9900,51.9900,4000
1470242308,51.9979,51.9979,51.9979,51.9979,100
1470242384,52.0500,52.0500,52.0099,52.0099,2100
1470242458,52.0550,52.0550,52.0500,52.0500,1300
1470242517,52.0700,52.0850,52.0500,52.0500,2800
1470242529,52.0700,52.0700,52.0700,52.0700,400
1470242591,52.0700,52.0700,52.0650,52.0700,1000
1470242650,52.0800,52.0800,52.0500,52.0700,1300
