uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:49.8900,50.4900
high:49.8900,50.5200
low:49.8600,50.4600
open:49.8700,50.4800
volume:100,54100
1467725436,50.4150,50.4150,50.2600,50.2600,18700
1467725471,50.3733,50.3733,50.2200,50.2200,1000
1467725534,50.2500,50.3283,50.2200,50.2400,2000
1467725599,50.1500,50.2400,50.1500,50.2400,1300
1467725744,50.1650,50.1700,50.1100,50.1605,700
1467725805,49.9500,50.1000,49.9400,50.1000,3600
1467725855,49.9400,50.0600,49.9400,50.0600,1600
1467725886,49.9750,49.9850,49.9200,49.9200,1400
1467725948,50.0200,50.0400,49.9375,49.9375,4000
1467726059,50.0500,50.1100,50.0300,50.0300,3600
1467726060,50.0300,50.0800,49.9700,50.0800,7000
1467726175,50.0000,50.0100,49.9500,49.9800,6000
1467726184,50.0800,50.0830,50.0000,50.0000,6200
1467726241,50.0150,50.1000,50.0150,50.0900,2100
1467726359,50.0600,50.0900,50.0300,50.0500,2400
1467726416,50.0350,50.0610,49.9300,50.0610,7900
1467726478,50.1300,50.1300,50.0400,50.0400,6300
1467726533,50.2800,50.2900,50.1600,50.1600,4000
1467726548,50.2600,50.3200,50.2600,50.2950,6000
1467726652,50.2800,50.2800,50.2400,50.2800,3700
1467726690,50.2850,50.2999,50.2600,50.2999,1400
1467726837,50.2400,50.2800,50.2400,50.2700,700
1467726858,50.2400,50.2400,50.2400,50.2400,100
1467726915,50.2400,50.2800,50.2400,50.2800,4000
1467727069,50.2620,50.2620,50.2500,50.2500,800
1467727131,50.2200,50.2700,50.2200,50.2700,700
1467727156,50.1700,50.2000,50.1700,50.2000,600
1467727207,50.1300,50.1350,50.1300,50.1350,600
1467727311,50.1100,50.1400,50.1100,50.1250,400
1467727345,50.1350,50.1350,50.1350,50.1350,400
1467727434,50.1200,50.1500,50.1200,50.1288,2700
1467727488,50.1400,50.1600,50.1000,50.1200,1200
1467727555,50.1400,50.1400,50.1200,50.1200,400
1467727570,50.1350,50.1350,50.1100,50.1100,600
1467727674,50.1000,50.1350,50.0800,50.1350,3100
1467727735,50.0800,50.0800,50.0800,50.0800,100
1467727741,50.0710,50.0800,50.0600,50.0750,1000
1467727833,50.0300,50.0600,50.0300,50.0500,1200
1467727888,50.0500,50.0500,50.0200,50.0200,300
1467727933,50.0900,50.0900,50.0400,50.0400,1300
1467728037,50.1450,50.1450,50.1122,50.1122,700
1467728040,50.1300,50.1300,50.1200,50.1200,700
1467728105,50.1050,50.1236,50.1050,50.1200,500
1467728244,50.0500,50.0700,50.0500,50.0700,500
1467728284,50.0700,50.0850,50.0550,50.0601,1000
1467728405,50.0400,50.0780,50.0300,50.0780,2000
1467728470,50.0800,50.0800,50.0350,50.0500,900
1467728639,50.1600,50.1600,50.1175,50.1300,900
1467728641,50.1750,50.1800,50.1500,50.1500,900
1467728702,50.1600,50.1600,50.1500,50.1600,800
1467728838,50.1100,50.1100,50.0900,50.1050,800
1467728915,50.1400,50.1432,50.1400,50.1432,300
1467728999,50.1400,50.1500,50.1300,50.1300,300
1467729027,50.1500,50.1600,50.1400,50.1400,900
1467729115,50.2400,50.2400,50.1800,50.1900,1100
1467729173,50.1900,50.2300,50.1900,50.2300,1700
1467729186,50.2200,50.2473,50.2000,50.2000,1200
1467729345,50.2200,50.2300,50.2200,50.2300,500
1467729387,50.2300,50.2300,50.2200,50.2200,500
1467729496,50.1800,50.2226,50.1800,50.2200,1500
1467729589,50.2000,50.2150,50.1900,50.2000,1100
1467729621,50.2300,50.2300,50.2300,50.2300,400
1467729710,50.2300,50.2300,50.2300,50.2300,200
1467729726,50.2200,50.2350,50.2200,50.2300,1200
