uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.9700
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:49.9100,51.1200
high:49.9100,51.1200
low:49.9100,51.1100
open:49.9100,51.1100
volume:100,174100
1467293427,50.1300,50.1300,50.1300,50.1300,8900
1467293664,50.1300,50.1300,50.1300,50.1300,400
1467293703,50.2100,50.2100,50.1800,50.1800,400
1467293819,50.0700,50.1900,50.0600,50.1900,3800
1467293854,50.0001,50.0001,50.0001,50.0001,1000
1467293907,50.0300,50.0500,50.0300,50.0500,600
1467293942,50.1100,50.1100,50.0300,50.0800,900
1467294056,50.0400,50.1000,50.0400,50.1000,5300
1467294118,50.0600,50.0900,50.0100,50.0200,10800
1467294129,50.1000,50.1000,50.0900,50.0900,2000
1467294183,50.0600,50.0600,50.0400,50.0600,500
1467294244,50.0200,50.0400,50.0200,50.0400,900
1467294329,50.0600,50.0600,50.0200,50.0200,800
1467294372,50.0100,50.0500,50.0100,50.0500,200
1467294423,50.0100,50.0700,50.0100,50.0300,5100
1467294512,50.0000,50.0000,50.0000,50.0000,400
1467294589,50.0500,50.0500,50.0500,50.0500,100
1467294655,50.0100,50.0700,50.0100,50.0700,1400
1467294692,49.9600,49.9600,49.9500,49.9500,1200
1467294757,49.9100,49.9100,49.9100,49.9100,200
1467294805,49.9200,49.9200,49.9200,49.9200,100
1467294898,49.9200,49.9400,49.9100,49.9200,1900
1467294918,49.9300,49.9500,49.9300,49.9500,800
1467294990,50.0000,50.0000,49.9500,49.9500,900
1467295045,49.9900,49.9900,49.9900,49.9900,100
1467295094,50.0500,50.0500,50.0000,50.0000,800
1467295188,50.0300,50.0300,50.0100,50.0100,1200
1467295208,50.0800,50.0900,50.0800,50.0800,500
1467295314,50.0500,50.0700,50.0500,50.0700,1600
1467295359,50.0500,50.0600,50.0500,50.0500,500
1467295428,50.0600,50.0900,50.0600,50.0700,800
1467295497,50.0300,50.0300,50.0300,50.0300,1300
1467295500,50.0500,50.0600,50.0300,50.0300,4000
1467295560,50.0100,50.0300,50.0000,50.0300,1400
1467295629,50.1000,50.1000,50.0500,50.0500,1100
1467295713,50.1100,50.1250,50.1100,50.1100,700
1467295798,50.1400,50.1400,50.1200,50.1200,500
1467295852,50.1200,50.1500,50.1100,50.1500,1800
1467295864,50.0900,50.1500,50.0900,50.1500,1900
1467295965,50.0600,50.0600,50.0600,50.0600,100
1467295992,50.0900,50.0900,50.0866,50.0866,1800
1467296116,50.1399,50.1600,50.1399,50.1600,1400
1467296197,50.1200,50.1200,50.1200,50.1200,2000
1467296268,50.1600,50.1600,50.1300,50.1300,400
1467296290,50.1600,50.1600,50.1300,50.1300,1900
1467296407,50.2200,50.2250,50.1900,50.1900,1900
1467296488,50.2300,50.2500,50.2300,50.2300,2000
1467296554,50.2400,50.2400,50.2200,50.2200,1100
1467296584,50.2800,50.2900,50.2700,50.2700,2800
1467296653,50.2900,50.2900,50.2700,50.2700,2400
1467296739,50.2500,50.2600,50.2500,50.2600,1600
1467296781,50.2000,50.2200,50.2000,50.2200,800
1467296847,50.1600,50.1900,50.1600,50.1900,800
1467296897,50.1293,50.1293,50.1293,50.1293,300
1467296957,50.1200,50.1500,50.1200,50.1500,1100
1467297016,50.1600,50.1600,50.1500,50.1500,700
1467297116,50.2200,50.2200,50.2200,50.2200,200
1467297128,50.2400,50.2400,50.2400,50.2400,1100
1467297215,50.2100,50.2400,50.2100,50.2300,2200
1467297312,50.2300,50.2300,50.2100,50.2152,1600
1467297367,50.2200,50.2201,50.2200,50.2201,400
1467297436,50.2300,50.2300,50.2100,50.2100,2000
1467297519,50.2900,50.2950,50.2300,50.2300,1800
1467297553,50.2800,50.2900,50.2800,50.2900,1800
1467297644,50.2700,50.2700,50.2700,50.2700,600
1467297694,50.3000,50.3000,50.2800,50.2800,500
1467297787,50.3600,50.3700,50.3100,50.3100,3800
1467297896,50.3500,50.3500,50.3500,50.3500,200
1467297903,50.3700,50.3800,50.3700,50.3800,1300
1467297966,50.3700,50.3800,50.3700,50.3701,1700
1467298059,50.3700,50.3700,50.3700,50.3700,100
1467298087,50.4300,50.4300,50.3900,50.4000,2600
1467298164,50.4300,50.4400,50.4300,50.4400,200
1467298210,50.4700,50.4700,50.4200,50.4400,2600
1467298317,50.4900,50.5000,50.4600,50.4600,2700
1467298342,50.4900,50.4950,50.4900,50.4950,200
1467298394,50.4500,50.4800,50.4400,50.4800,2400
1467298543,50.4600,50.4600,50.4500,50.4500,200
1467298593,50.4550,50.4600,50.4500,50.4600,800
1467298658,50.4700,50.4800,50.4400,50.4800,5200
1467298697,50.4600,50.4600,50.4400,50.4500,1100
1467298745,50.4700,50.4700,50.4600,50.4700,1200
1467298814,50.4600,50.4600,50.4500,50.4600,3400
1467298893,50.4300,50.4400,50.4300,50.4400,200
1467298920,50.4100,50.4300,50.4100,50.4300,500
1467298985,50.4100,50.4250,50.4100,50.4250,700
1467299040,50.4300,50.4300,50.4300,50.4300,300
1467299108,50.4500,50.4600,50.4500,50.4600,2800
1467299194,50.4400,50.4400,50.4400,50.4400,100
1467299231,50.4000,50.4400,50.4000,50.4400,3100
1467299349,50.3900,50.3900,50.3800,50.3800,1400
1467299440,50.4500,50.4500,50.4500,50.4500,700
1467299499,50.4300,50.4500,50.4300,50.4500,1900
1467299550,50.4200,50.4300,50.4200,50.4300,600
1467299583,50.4000,50.4200,50.4000,50.4050,1400
1467299680,50.4000,50.4000,50.4000,50.4000,800
1467299708,50.4200,50.4200,50.3900,50.3900,400
1467299805,50.3900,50.4100,50.3900,50.4100,2100
1467299839,50.3700,50.3800,50.3700,50.3700,1100
1467299941,50.3300,50.3300,50.3200,50.3200,3400
1467300015,50.3200,50.3300,50.3200,50.3200,1200
1467300119,50.3200,50.3300,50.3200,50.3300,900
1467300179,50.2800,50.3200,50.2600,50.3100,4500
1467300180,50.2800,50.2800,50.2800,50.2800,100
1467300260,50.3000,50.3000,50.2800,50.2800,5900
1467300332,50.2900,50.3000,50.2900,50.2900,600
1467300393,50.2950,50.2950,50.2950,50.2950,600
1467300452,50.3000,50.3000,50.2900,50.3000,1500
1467300485,50.3200,50.3200,50.2850,50.2900,4900
1467300681,50.3500,50.3500,50.3500,50.3500,5500
1467300779,50.3300,50.3300,50.3200,50.3300,2400
1467300783,50.3700,50.3900,50.3400,50.3400,2200
1467300891,50.3699,50.3699,50.3699,50.3699,200
1467300934,50.3700,50.3800,50.3600,50.3800,1300
1467300962,50.3700,50.3800,50.3700,50.3700,900
1467301089,50.3500,50.3500,50.3300,50.3300,800
1467301166,50.3800,50.3800,50.3800,50.3800,100
1467301247,50.3700,50.3700,50.3700,50.3700,900
1467301311,50.3700,50.3800,50.3700,50.3800,800
1467301370,50.3800,50.3800,50.3600,50.3600,800
1467301425,50.4100,50.4100,50.3800,50.3800,1000
1467301441,50.4000,50.4200,50.3900,50.4100,3900
1467301543,50.3900,50.4100,50.3900,50.4100,500
1467301572,50.4200,50.4200,50.3900,50.3900,800
1467301718,50.4300,50.4400,50.4300,50.4300,600
1467301759,50.4300,50.4300,50.4300,50.4300,200
1467301825,50.4500,50.4500,50.4300,50.4300,1400
1467301917,50.4400,50.4650,50.4400,50.4600,1500
1467301974,50.4500,50.4500,50.4300,50.4500,1500
1467302039,50.4400,50.4400,50.4400,50.4400,400
1467302063,50.4600,50.4700,50.4400,50.4400,2700
1467302157,50.4600,50.4600,50.4500,50.4500,200
1467302202,50.4500,50.4500,50.4500,50.4500,1900
1467302228,50.4200,50.4500,50.4100,50.4500,2300
1467302320,50.3650,50.3850,50.3650,50.3850,400
1467302347,50.4000,50.4100,50.4000,50.4000,1500
1467302403,50.4500,50.4600,50.3910,50.3910,3400
1467302519,50.4600,50.4600,50.4500,50.4600,900
1467302534,50.4700,50.4700,50.4700,50.4700,800
1467302628,50.4650,50.4900,50.4650,50.4800,3100
1467302697,50.4500,50.4800,50.4500,50.4600,2200
1467302748,50.4700,50.4700,50.4500,50.4600,1200
1467302771,50.4400,50.4700,50.4400,50.4600,1200
1467302873,50.4600,50.4600,50.4300,50.4500,1500
1467302912,50.4300,50.4500,50.4300,50.4400,600
1467302991,50.4320,50.4400,50.4300,50.4300,2300
1467303059,50.4800,50.4800,50.4300,50.4300,1600
1467303061,50.4600,50.4800,50.4600,50.4800,800
1467303153,50.4600,50.4600,50.4600,50.4600,100
1467303208,50.4900,50.4900,50.4900,50.4900,600
1467303275,50.5100,50.5100,50.5000,50.5000,1400
1467303317,50.5300,50.5300,50.5300,50.5300,600
1467303399,50.5600,50.5600,50.5300,50.5300,1500
1467303475,50.6100,50.6200,50.5900,50.5900,1200
1467303481,50.6400,50.6400,50.6050,50.6100,3900
1467303578,50.6500,50.6500,50.6500,50.6500,300
1467303656,50.6900,50.6900,50.6700,50.6800,900
1467303661,50.6900,50.6900,50.6700,50.6700,600
1467303750,50.6800,50.6800,50.6600,50.6600,2000
1467303785,50.6800,50.6800,50.6800,50.6800,100
1467303879,50.7200,50.7200,50.6900,50.6900,700
1467303957,50.7000,50.7050,50.6900,50.7000,2300
1467303965,50.6900,50.6900,50.6800,50.6900,2800
1467304038,50.6800,50.6800,50.6700,50.6700,200
1467304096,50.7000,50.7000,50.6800,50.6800,900
1467304151,50.6900,50.7050,50.6900,50.7000,1000
1467304217,50.6700,50.6900,50.6700,50.6800,1000
1467304334,50.6800,50.6800,50.6800,50.6800,100
1467304386,50.6800,50.6800,50.6800,50.6800,200
1467304492,50.6800,50.6800,50.6800,50.6800,600
1467304522,50.7000,50.7000,50.6800,50.6800,2600
1467304566,50.6900,50.6900,50.6800,50.6800,700
1467304646,50.7050,50.7050,50.7050,50.7050,200
1467304764,50.7000,50.7050,50.7000,50.7000,1500
1467304801,50.7100,50.7400,50.7100,50.7300,2500
1467304899,50.7000,50.7000,50.7000,50.7000,800
1467304942,50.7100,50.7100,50.7000,50.7000,200
1467305028,50.7100,50.7400,50.7100,50.7100,2100
