uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:53.2100,54.1200
high:53.2100,54.1500
low:53.1800,54.0800
open:53.2000,54.1500
volume:100,84500
1469626537,54.0700,54.0700,54.0700,54.0700,13700
1469626582,54.0360,54.0360,54.0360,54.0360,1700
1469626650,54.1200,54.1500,54.0800,54.1500,2200
1469626838,53.9900,53.9900,53.9900,53.9900,100
1469626912,53.9400,53.9400,53.9400,53.9400,100
1469626983,53.9500,53.9600,53.9400,53.9500,1700
1469627071,53.8900,53.8900,53.8900,53.8900,400
1469627116,53.8600,53.9300,53.8300,53.9300,2200
1469627204,53.8200,53.8400,53.8200,53.8400,400
1469627307,53.7900,53.7900,53.7900,53.7900,100
1469627357,53.8025,53.8700,53.8025,53.8200,1500
1469627542,53.7900,53.7900,53.7900,53.7900,100
1469627584,53.8100,53.8100,53.8100,53.8100,700
1469627737,53.7800,53.7900,53.7800,53.7800,1000
1469627828,53.7800,53.7956,53.7800,53.7956,200
1469627914,53.8100,53.8100,53.8100,53.8100,300
1469627979,53.8250,53.8400,53.8100,53.8200,600
1469628000,53.7600,53.8300,53.7500,53.8300,1900
1469628074,53.7700,53.7700,53.7400,53.7400,1200
1469628169,53.7690,53.7900,53.7690,53.7700,1200
1469628238,53.7300,53.7600,53.7200,53.7600,1500
1469628243,53.7600,53.7600,53.7521,53.7600,1000
1469628355,53.6800,53.7100,53.6600,53.7100,1800
1469628415,53.5800,53.6500,53.5800,53.6500,800
1469628469,53.5400,53.5900,53.5300,53.5550,2200
1469628507,53.5000,53.5600,53.5000,53.5600,1400
1469628549,53.5400,53.5400,53.5000,53.5300,4300
1469628659,53.5100,53.5400,53.4900,53.5400,1300
1469628673,53.4960,53.4960,53.4500,53.4900,3300
1469628762,53.4500,53.4700,53.4500,53.4700,600
1469628837,53.3600,53.4300,53.3600,53.4300,4500
1469628884,53.3100,53.3300,53.3100,53.3300,400
1469628903,53.3000,53.3100,53.2500,53.3100,2500
1469628973,53.2700,53.2700,53.2600,53.2600,500
1469629063,53.3500,53.3600,53.3000,53.3000,2800
1469629132,53.3680,53.3680,53.3400,53.3400,1400
1469629191,53.3400,53.3700,53.3400,53.3700,1500
1469629204,53.3100,53.3320,53.2800,53.3320,2000
1469629261,53.2400,53.3100,53.2400,53.3100,1100
1469629372,53.2300,53.2500,53.2000,53.2400,2400
1469629391,53.2600,53.2600,53.2300,53.2300,1000
1469629458,53.2850,53.3000,53.2800,53.2800,1000
1469629523,53.3300,53.3300,53.2800,53.2800,1100
1469629607,53.3700,53.3800,53.3400,53.3500,4000
1469629673,53.3700,53.3800,53.3530,53.3700,2100
1469629718,53.3800,53.3800,53.3600,53.3700,300
1469629758,53.3700,53.3700,53.3400,53.3400,2000
1469629823,53.3100,53.3200,53.2600,53.2700,2300
1469629891,53.3100,53.3500,53.3100,53.3400,2500
1469629929,53.3000,53.3000,53.3000,53.3000,3900
1469629985,53.3200,53.3200,53.2600,53.2850,3500
1469630098,53.2600,53.2900,53.2600,53.2900,3500
1469630140,53.2700,53.2750,53.2400,53.2500,1800
1469630162,53.3000,53.3000,53.2800,53.2800,2000
1469630256,53.2900,53.3100,53.2900,53.3100,1100
1469630324,53.3200,53.3200,53.2700,53.2900,3100
1469630394,53.3500,53.3500,53.3400,53.3400,800
1469630423,53.3216,53.3300,53.3200,53.3300,1100
1469630497,53.3100,53.3200,53.3000,53.3100,3100
1469630579,53.2400,53.2700,53.2301,53.2400,4300
1469630638,53.2600,53.2600,53.2600,53.2600,1300
1469630643,53.2100,53.2600,53.2100,53.2500,1000
1469630753,53.2100,53.2100,53.1800,53.2000,3500
1469630807,53.2500,53.2500,53.2400,53.2400,1400
1469630872,53.2600,53.2600,53.2416,53.2600,3600
1469630885,53.2500,53.2600,53.2500,53.2600,4600
1469630999,53.2500,53.2500,53.2200,53.2500,7700
1469631051,53.2500,53.2800,53.2420,53.2420,3400
1469631063,53.2700,53.2700,53.2500,53.2700,2400
1469631121,53.3300,53.3350,53.2900,53.2900,2000
1469631239,53.2800,53.3250,53.2700,53.3250,3400
1469631294,53.2500,53.2816,53.2500,53.2816,700
1469631353,53.2700,53.2700,53.2600,53.2600,1200
1469631378,53.2600,53.2800,53.2600,53.2800,900
1469631438,53.2600,53.2800,53.2600,53.2800,2200
1469631497,53.2702,53.2900,53.2700,53.2700,800
1469631570,53.2750,53.2750,53.2700,53.2700,300
1469631606,53.2700,53.2700,53.2600,53.2600,600
1469631700,53.2600,53.2600,53.2600,53.2600,500
1469631725,53.2600,53.2600,53.2600,53.2600,200
1469631815,53.2500,53.2600,53.2500,53.2600,2600
1469631884,53.2600,53.2700,53.2500,53.2500,1400
1469631959,53.2500,53.2650,53.2400,53.2650,500
1469632011,53.2500,53.2600,53.2400,53.2400,2200
1469632089,53.2500,53.2500,53.2450,53.2500,2200
1469632159,53.2100,53.2400,53.2100,53.2400,1100
1469632208,53.2200,53.2200,53.2100,53.2100,900
1469632280,53.2225,53.2500,53.2200,53.2300,3300
1469632359,53.2200,53.2200,53.2200,53.2200,300
1469632415,53.2250,53.2250,53.2100,53.2200,800
1469632459,53.2100,53.2120,53.2100,53.2120,600
1469632543,53.2300,53.2300,53.1900,53.2000,1800
1469632612,53.2160,53.2300,53.2100,53.2300,1300
1469632636,53.2300,53.2300,53.2300,53.2300,300
1469632704,53.2100,53.2300,53.2100,53.2300,500
1469632760,53.2200,53.2200,53.2200,53.2200,500
1469632805,53.2200,53.2400,53.2200,53.2300,1000
1469632936,53.2400,53.2400,53.2200,53.2321,1400
1469633025,53.2700,53.2700,53.2700,53.2700,100
1469633085,53.3150,53.3150,53.2800,53.2800,3000
1469633104,53.4100,53.4100,53.3400,53.3400,5500
1469633191,53.4400,53.4400,53.4200,53.4200,2700
1469633220,53.5100,53.5100,53.4600,53.4600,2600
1469633326,53.5050,53.5200,53.5050,53.5200,800
1469633341,53.5400,53.5400,53.5100,53.5100,700
1469633409,53.5150,53.5300,53.5150,53.5300,2000
