uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:47.4700,48.1000
high:47.4900,48.1000
low:47.4500,48.0100
open:47.4500,48.0399
volume:100,23700
1467034322,48.1000,48.1000,48.0000,48.0000,22100
1467034720,47.8900,47.9600,47.8900,47.9600,1200
1467035017,47.8400,47.8400,47.8400,47.8400,4100
1467035063,47.7700,47.7700,47.7700,47.7700,400
1467035111,47.8400,47.8400,47.8400,47.8400,600
1467035170,47.9450,47.9450,47.9200,47.9200,2400
1467035320,47.9100,47.9100,47.9100,47.9100,2900
1467035454,47.9200,47.9200,47.9200,47.9200,100
1467035521,48.0800,48.0800,47.8700,47.9000,4400
1467035649,47.9100,47.9900,47.9100,47.9900,2600
1467035791,47.8800,47.8800,47.8800,47.8800,300
1467035878,47.8800,47.9000,47.8800,47.9000,500
1467035885,47.8500,47.9100,47.8500,47.9100,400
1467035982,47.8500,47.8500,47.8500,47.8500,900
1467036016,47.8450,47.8450,47.8450,47.8450,1400
1467036087,48.0100,48.0200,47.9500,47.9700,2400
1467036178,47.9000,47.9800,47.9000,47.9800,1300
1467036182,47.8700,47.9400,47.8700,47.9400,3400
1467036330,47.8500,47.8700,47.8500,47.8700,1400
1467036418,47.8600,47.8600,47.8400,47.8400,1000
1467036464,47.8599,47.8599,47.8300,47.8300,700
1467036508,47.8400,47.8400,47.8400,47.8400,1200
1467036604,47.7564,47.7800,47.7564,47.7700,2100
1467036763,47.7543,47.8049,47.7400,47.8049,1900
1467036864,47.7600,47.7600,47.7400,47.7400,2500
1467036997,47.7700,47.7999,47.7600,47.7600,3400
1467037109,47.7300,47.7478,47.7300,47.7478,600
1467037164,47.7620,47.7699,47.7400,47.7400,1200
1467037257,47.8100,47.8100,47.8100,47.8100,300
1467037272,47.7600,47.8100,47.7600,47.8100,1200
1467037326,47.7800,47.7800,47.7800,47.7800,1200
1467037473,47.7600,47.7600,47.7300,47.7300,1600
1467037557,47.6900,47.6900,47.6900,47.6900,500
1467037589,47.7100,47.7100,47.7100,47.7100,1000
1467037670,47.6500,47.6700,47.6500,47.6700,300
1467037739,47.5800,47.6500,47.5800,47.6500,1200
1467037744,47.6101,47.6200,47.5884,47.6200,3900
1467037813,47.6000,47.6000,47.6000,47.6000,2100
1467037969,47.6100,47.6100,47.5900,47.5900,1000
1467038099,47.6200,47.6200,47.6200,47.6200,500
1467038139,47.6750,47.6800,47.6600,47.6700,1500
1467038214,47.6800,47.7000,47.6718,47.7000,1600
1467038292,47.7000,47.7000,47.7000,47.7000,1600
1467038395,47.6200,47.6200,47.6200,47.6200,1000
1467038441,47.7110,47.7110,47.6700,47.6700,3100
1467038473,47.6700,47.6700,47.6700,47.6700,1000
1467038532,47.6200,47.6200,47.6200,47.6200,1500
1467038628,47.6700,47.6800,47.6700,47.6800,1500
1467038683,47.7000,47.7100,47.7000,47.7100,1600
1467038741,47.6500,47.6500,47.6500,47.6500,100
1467038765,47.6100,47.6100,47.6100,47.6100,1400
1467038827,47.6100,47.6300,47.6000,47.6000,1200
1467038979,47.6000,47.6000,47.5600,47.5900,1700
1467039006,47.5600,47.5800,47.5600,47.5800,1200
1467039062,47.5350,47.5500,47.5200,47.5500,800
1467039133,47.5300,47.5500,47.5100,47.5500,4300
1467039235,47.5200,47.5300,47.5200,47.5200,600
1467039243,47.5300,47.5400,47.5200,47.5300,2000
1467039317,47.5600,47.5700,47.5500,47.5500,3300
1467039401,47.5000,47.5100,47.5000,47.5100,2900
1467039426,47.5099,47.5100,47.4500,47.5100,1500
1467039494,47.4700,47.5000,47.4700,47.5000,1500
1467039556,47.4900,47.4900,47.4500,47.4500,700
1467039657,47.4900,47.4900,47.4500,47.4500,1200
1467039718,47.5100,47.5100,47.4900,47.5000,1500
1467039730,47.5000,47.5000,47.5000,47.5000,400
1467039824,47.5900,47.6100,47.5900,47.6100,1500
1467039875,47.5900,47.6000,47.5900,47.6000,1800
1467039948,47.6200,47.6200,47.6000,47.6000,900
1467039999,47.6350,47.6350,47.6100,47.6200,800
1467040020,47.6600,47.6600,47.6400,47.6400,500
1467040095,47.6400,47.6600,47.6400,47.6600,1900
1467040194,47.6900,47.6900,47.6900,47.6900,200
1467040206,47.6600,47.6850,47.6600,47.6700,1000
1467040306,47.6783,47.6783,47.6700,47.6700,200
1467040373,47.6200,47.6500,47.6200,47.6500,800
1467040389,47.6700,47.6900,47.6700,47.6800,2300
1467040499,47.6600,47.6600,47.6400,47.6400,500
1467040500,47.6050,47.6800,47.6000,47.6600,1300
1467040587,47.6000,47.6000,47.6000,47.6000,1100
1467040677,47.6300,47.6300,47.6200,47.6200,1200
1467040717,47.6033,47.6033,47.5900,47.5900,900
1467040746,47.6299,47.6299,47.6000,47.6020,2500
1467040845,47.6200,47.6200,47.6000,47.6000,1300
1467040898,47.6050,47.6100,47.6000,47.6100,500
1467040929,47.6100,47.6300,47.6100,47.6100,900
1467041037,47.6100,47.6100,47.6000,47.6000,900
1467041068,47.6000,47.6300,47.6000,47.6300,1400
1467041108,47.6000,47.6100,47.5900,47.5900,900
1467041170,47.5800,47.5800,47.5800,47.5800,1400
1467041278,47.6700,47.6700,47.6700,47.6700,200
1467041289,47.6936,47.6936,47.6800,47.6800,1300
1467041365,47.7400,47.7400,47.7000,47.7000,3000
1467041401,47.7700,47.7700,47.7300,47.7600,5100
