uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:52.2400,52.6000
high:52.2500,52.6000
low:52.2310,52.6000
open:52.2400,52.6000
volume:100,59000
1470749459,52.6000,52.6000,52.6000,52.6000,10000
1470749537,52.5500,52.5500,52.5500,52.5500,900
1470749765,52.5100,52.5200,52.4300,52.4300,1100
1470749873,52.4800,52.4800,52.4300,52.4300,600
1470749905,52.4400,52.4500,52.4400,52.4500,2700
1470749995,52.4500,52.5000,52.4000,52.4400,4400
1470750013,52.4900,52.5000,52.4000,52.4000,5300
1470750199,52.5500,52.5500,52.4700,52.4700,2700
1470750319,52.4600,52.5300,52.4600,52.5300,1900
1470750471,52.4500,52.4500,52.4400,52.4500,600
1470750480,52.4500,52.4500,52.4400,52.4400,800
1470750631,52.5000,52.5000,52.5000,52.5000,100
1470750866,52.5200,52.5200,52.5099,52.5100,900
1470750907,52.5400,52.5400,52.5400,52.5400,200
1470751013,52.5000,52.5200,52.5000,52.5000,800
1470751045,52.5300,52.5300,52.5300,52.5300,700
1470751133,52.5000,52.5100,52.5000,52.5100,500
1470751174,52.4800,52.4900,52.4800,52.4900,600
1470751201,52.4700,52.4800,52.4700,52.4700,300
1470751307,52.4500,52.4700,52.4400,52.4700,1300
1470751321,52.5100,52.5100,52.4500,52.4500,800
1470751440,52.5000,52.5000,52.5000,52.5000,500
1470751540,52.5100,52.5100,52.4900,52.5000,900
1470751634,52.4900,52.4900,52.4900,52.4900,1700
1470751796,52.4900,52.5300,52.4900,52.5300,1400
1470751823,52.5200,52.5200,52.5200,52.5200,600
1470751913,52.5500,52.5500,52.5500,52.5500,100
1470751970,52.5200,52.5400,52.5100,52.5400,700
1470752006,52.5000,52.5000,52.5000,52.5000,600
1470752097,52.5100,52.5200,52.5100,52.5200,300
1470752117,52.5000,52.5000,52.5000,52.5000,200
1470752178,52.5400,52.5400,52.5000,52.5000,600
1470752297,52.5100,52.5100,52.5100,52.5100,1100
1470752346,52.4600,52.5000,52.4600,52.5000,1500
1470752447,52.5000,52.5200,52.5000,52.5200,2300
1470752466,52.4900,52.5100,52.4900,52.4900,1000
1470752575,52.4400,52.5000,52.4400,52.4900,1400
1470752655,52.4400,52.4600,52.4400,52.4400,1600
1470752793,52.4950,52.4950,52.4700,52.4700,300
1470752842,52.5300,52.5600,52.5300,52.5300,1500
1470752897,52.5200,52.5200,52.5200,52.5200,200
1470752981,52.5100,52.5100,52.5100,52.5100,400
1470753051,52.5000,52.5100,52.5000,52.5100,1100
1470753061,52.5100,52.5400,52.4900,52.4900,1700
1470753128,52.5000,52.5100,52.5000,52.5100,400
1470753201,52.4800,52.5000,52.4800,52.4900,1200
1470753261,52.5100,52.5100,52.4900,52.4900,1000
1470753302,52.5200,52.5300,52.5200,52.5300,4600
1470753409,52.5000,52.5000,52.5000,52.5000,100
1470753453,52.4900,52.4900,52.4800,52.4800,1400
1470753535,52.5000,52.5200,52.5000,52.5200,1900
1470753543,52.5000,52.5000,52.4950,52.5000,1900
1470753618,52.5100,52.5300,52.4900,52.4968,6100
1470753756,52.5000,52.5000,52.4850,52.4900,2800
1470753813,52.5000,52.5000,52.5000,52.5000,700
1470753844,52.5200,52.5200,52.5000,52.5000,1600
1470753951,52.5200,52.5200,52.5150,52.5200,1000
1470753974,52.5100,52.5200,52.5100,52.5200,1200
1470754137,52.5100,52.5100,52.4900,52.4950,4600
1470754177,52.5100,52.5200,52.5100,52.5200,1200
1470754262,52.4800,52.4950,52.4800,52.4800,3700
1470754372,52.5000,52.5000,52.4800,52.4800,2200
1470754431,52.5000,52.5000,52.5000,52.5000,900
1470754491,52.4900,52.5000,52.4900,52.5000,2200
1470754504,52.5000,52.5000,52.4800,52.4850,1500
1470754575,52.5100,52.5150,52.5000,52.5000,1400
1470754643,52.5300,52.5300,52.5200,52.5200,800
1470754695,52.5300,52.5350,52.5300,52.5350,900
1470754845,52.5400,52.5400,52.5300,52.5300,3400
1470754892,52.5800,52.5850,52.5700,52.5800,2600
1470754959,52.5600,52.5750,52.5400,52.5700,2200
1470755031,52.5700,52.5700,52.5600,52.5600,200
1470755060,52.5400,52.5600,52.5310,52.5600,1600
1470755135,52.5600,52.5600,52.5300,52.5300,1600
1470755184,52.5600,52.5600,52.5600,52.5600,200
1470755275,52.5700,52.5900,52.5700,52.5700,2900
1470755313,52.5500,52.5600,52.5500,52.5600,200
1470755394,52.5300,52.5400,52.5200,52.5300,3100
1470755403,52.5400,52.5400,52.5400,52.5400,400
1470755473,52.5100,52.5300,52.5100,52.5300,900
1470755539,52.5000,52.5000,52.5000,52.5000,1000
1470755591,52.5000,52.5000,52.4900,52.5000,2100
1470755692,52.5100,52.5100,52.5000,52.5000,500
1470755754,52.4900,52.5100,52.4900,52.4900,3600
1470755760,52.4500,52.4900,52.4500,52.4900,1200
1470755858,52.4400,52.4500,52.4400,52.4500,400
1470755929,52.4400,52.4400,52.4100,52.4100,1900
1470755993,52.3800,52.4200,52.3800,52.4200,1600
1470756020,52.3500,52.3813,52.3500,52.3700,1500
1470756116,52.3400,52.3500,52.3400,52.3400,3000
1470756124,52.3300,52.3400,52.3300,52.3400,900
1470756184,52.3400,52.3400,52.3400,52.3400,1100
1470756268,52.3100,52.3400,52.3100,52.3400,1700
1470756351,52.3200,52.3300,52.3100,52.3100,1800
1470756415,52.3000,52.3150,52.3000,52.3150,400
1470756432,52.2900,52.2900,52.2900,52.2900,1000
1470756482,52.2900,52.3000,52.2800,52.2800,1800
1470756587,52.2900,52.2950,52.2850,52.2900,1100
1470756615,52.3100,52.3150,52.3000,52.3000,2400
1470756681,52.3050,52.3200,52.3000,52.3200,4000
1470756750,52.2800,52.3050,52.2800,52.3050,1200
1470756784,52.3000,52.3100,52.2700,52.2700,2100
1470756898,52.3325,52.3400,52.3000,52.3000,1800
1470756956,52.3000,52.3300,52.3000,52.3300,900
1470756969,52.2800,52.2900,52.2700,52.2900,1400
1470757021,52.2600,52.2800,52.2600,52.2800,800
1470757161,52.2600,52.2600,52.2600,52.2600,100
1470757233,52.2900,52.2900,52.2700,52.2700,2000
1470757269,52.3100,52.3100,52.3000,52.3000,1600
1470757373,52.3000,52.3000,52.3000,52.3000,300
1470757434,52.3300,52.3300,52.3200,52.3200,1000
1470757486,52.3500,52.3500,52.3400,52.3400,800
