uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.6000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:50.7100,51.2000
high:50.7200,51.2000
low:50.7000,51.1700
open:50.7000,51.1800
volume:100,52300
1466688621,50.9700,50.9700,50.9000,50.9000,11900
1466688663,50.9225,50.9399,50.8250,50.8250,1400
1466688773,50.9900,50.9900,50.8731,50.9300,1500
1466688810,50.8300,51.1100,50.8300,50.9999,14800
1466688900,51.2000,51.2000,51.0200,51.0200,700
1466688984,51.1700,51.1800,51.1700,51.1800,400
1466689133,51.0001,51.1368,51.0001,51.1368,1900
1466689144,50.9700,51.0400,50.9700,51.0400,1900
1466689311,51.0200,51.0200,51.0000,51.0000,800
1466689333,51.0300,51.0300,51.0300,51.0300,200
1466689420,51.0600,51.0600,51.0600,51.0600,200
1466689470,51.0400,51.0500,51.0400,51.0500,300
1466689513,51.1200,51.1200,51.0601,51.0800,2200
1466689610,51.0800,51.1200,51.0500,51.1200,3000
1466689664,51.0400,51.0800,51.0400,51.0600,1300
1466689728,51.0500,51.0667,51.0200,51.0667,900
1466689793,51.0201,51.0300,51.0201,51.0201,1100
1466689848,51.0000,51.0400,51.0000,51.0229,900
1466689864,50.9600,51.0000,50.9600,51.0000,900
1466690001,50.9100,50.9100,50.9100,50.9100,200
1466690054,50.8600,50.9200,50.8600,50.9200,1200
1466690103,50.9000,50.9000,50.8600,50.8600,900
1466690262,50.8900,50.8900,50.8800,50.8900,400
1466690329,50.8800,50.8800,50.8700,50.8700,200
1466690345,50.8350,50.8700,50.8350,50.8700,1600
1466690400,50.8700,50.8700,50.8700,50.8700,800
1466690514,50.8800,50.8800,50.8800,50.8800,400
1466690528,50.9142,50.9300,50.8900,50.8900,2000
1466690664,50.9400,50.9400,50.9400,50.9400,200
1466690746,50.9400,50.9400,50.9250,50.9250,500
1466690766,50.9300,50.9300,50.9300,50.9300,400
1466690921,50.8800,50.8800,50.8800,50.8800,100
1466690973,50.8950,50.9200,50.8950,50.9200,1500
1466691026,50.8900,50.9100,50.8900,50.9100,300
1466691102,50.9000,50.9000,50.9000,50.9000,1200
1466691155,50.8900,50.9100,50.8900,50.9100,900
1466691196,50.9400,50.9400,50.9400,50.9400,100
1466691261,50.9200,50.9311,50.9100,50.9300,1600
1466691317,50.9800,50.9800,50.9200,50.9200,1000
