uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.4900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:53.3600,53.8000
high:53.3600,53.8100
low:53.3600,53.7800
open:53.3600,53.8100
volume:100,19300
1469539842,53.4600,53.5800,53.4400,53.5800,14500
1469539873,53.5700,53.5700,53.5600,53.5700,4300
1469540022,53.5301,53.5301,53.5301,53.5301,1200
1469540056,53.5300,53.5400,53.5300,53.5400,1100
1469540149,53.6400,53.6400,53.6400,53.6400,500
1469540190,53.6200,53.6200,53.6200,53.6200,1500
1469540278,53.5800,53.6100,53.5700,53.6100,1900
1469540283,53.6000,53.6300,53.5900,53.6000,2300
1469540369,53.6390,53.6390,53.6390,53.6390,300
1469540450,53.6900,53.6900,53.6700,53.6900,700
1469540474,53.6610,53.6800,53.6500,53.6700,1000
1469540561,53.6974,53.7074,53.6974,53.6974,3100
1469540589,53.6600,53.6800,53.6600,53.6800,1600
1469540681,53.6800,53.6800,53.6800,53.6800,200
1469540705,53.6800,53.6800,53.6800,53.6800,500
1469540854,53.6800,53.6800,53.6800,53.6800,100
1469540933,53.7390,53.7390,53.7390,53.7390,100
1469540992,53.7000,53.7400,53.7000,53.7400,900
1469541040,53.6800,53.6800,53.6800,53.6800,100
1469541081,53.6300,53.6600,53.6100,53.6600,1000
1469541152,53.6200,53.6400,53.6200,53.6400,700
1469541194,53.6400,53.6600,53.6300,53.6500,500
1469541292,53.6100,53.6300,53.6000,53.6300,500
1469541409,53.6500,53.7000,53.6500,53.6600,2000
1469541435,53.6200,53.6200,53.6200,53.6200,200
1469541491,53.6000,53.6000,53.6000,53.6000,400
1469541591,53.6600,53.6600,53.6600,53.6600,100
1469541601,53.6400,53.7100,53.6300,53.6600,4800
1469541666,53.7100,53.7100,53.6700,53.6700,900
1469541737,53.6900,53.7400,53.6900,53.7000,1900
1469541787,53.7200,53.7200,53.6900,53.7100,2300
1469541886,53.6700,53.6700,53.6700,53.6700,100
1469541942,53.6200,53.6799,53.6200,53.6700,4100
1469542007,53.5900,53.6200,53.5900,53.6200,1200
1469542072,53.6000,53.6100,53.5800,53.5900,3600
1469542135,53.5400,53.5900,53.5400,53.5900,5500
1469542171,53.5600,53.5700,53.5500,53.5500,1500
1469542284,53.5400,53.5700,53.5400,53.5600,1400
1469542363,53.5300,53.5300,53.5300,53.5300,300
1469542408,53.5000,53.5400,53.5000,53.5300,800
1469542553,53.5400,53.5600,53.5400,53.5400,1200
1469542613,53.5300,53.5800,53.5300,53.5600,3000
1469542655,53.5100,53.5100,53.5100,53.5100,300
1469542688,53.5000,53.5295,53.5000,53.5250,400
1469542849,53.5400,53.5400,53.5000,53.5200,2200
1469542899,53.5500,53.5500,53.5400,53.5400,500
1469542958,53.5200,53.5500,53.5200,53.5500,2000
1469543033,53.5400,53.5400,53.5200,53.5200,400
1469543051,53.5300,53.5300,53.5100,53.5300,1000
1469543109,53.5300,53.5400,53.5300,53.5400,700
1469543174,53.5000,53.5200,53.5000,53.5100,2600
1469543279,53.4600,53.5200,53.4600,53.5100,1600
1469543282,53.4800,53.4800,53.4600,53.4600,900
1469543396,53.4900,53.4930,53.4900,53.4900,1300
1469543413,53.4900,53.4900,53.4900,53.4900,1800
1469543499,53.5100,53.5100,53.5100,53.5100,100
1469543543,53.4700,53.5100,53.4650,53.5100,3200
1469543634,53.5100,53.5100,53.5100,53.5100,300
1469543696,53.5180,53.5200,53.5100,53.5100,900
1469543717,53.5450,53.5480,53.5100,53.5100,2800
1469543819,53.5300,53.5450,53.5300,53.5450,1100
1469543841,53.5400,53.5800,53.5400,53.5500,3000
1469543933,53.5200,53.5200,53.5200,53.5200,200
1469543957,53.5300,53.5500,53.5200,53.5200,2400
1469544116,53.5600,53.5600,53.5600,53.5600,400
1469544178,53.5550,53.5550,53.5500,53.5500,600
1469544195,53.4601,53.5350,53.4500,53.5350,17300
1469544287,53.5000,53.5000,53.4700,53.4700,800
1469544345,53.5300,53.5400,53.5050,53.5100,1600
1469544360,53.5300,53.5300,53.5200,53.5300,500
1469544592,53.5400,53.5650,53.5200,53.5600,3000
1469544632,53.5100,53.5300,53.5100,53.5300,400
1469544716,53.5150,53.5200,53.5150,53.5200,1000
1469544722,53.5300,53.5400,53.5100,53.5100,4400
1469544837,53.5150,53.5200,53.5100,53.5200,700
1469544890,53.4100,53.4700,53.4100,53.4700,1400
1469544909,53.4200,53.4299,53.4016,53.4200,6300
1469545183,53.3800,53.4250,53.3800,53.4250,1200
1469545216,53.3600,53.3600,53.3600,53.3600,500
1469545406,53.4200,53.4200,53.4160,53.4160,1000
1469545467,53.4100,53.4400,53.4100,53.4400,2500
1469545680,53.4100,53.4300,53.4100,53.4300,1300
1469545784,53.3900,53.3900,53.3900,53.3900,300
1469545815,53.3700,53.3700,53.3700,53.3700,700
1469545883,53.4100,53.4100,53.3800,53.3800,1400
1469545978,53.3786,53.3800,53.3786,53.3800,300
1469546046,53.4000,53.4050,53.3800,53.3900,1700
1469546157,53.4100,53.4100,53.4000,53.4000,400
1469546161,53.4100,53.4200,53.4100,53.4100,600
1469546382,53.4300,53.4300,53.4300,53.4300,200
1469546457,53.4300,53.4400,53.4300,53.4300,600
1469546484,53.4300,53.4300,53.4300,53.4300,100
1469546549,53.4500,53.4500,53.4400,53.4400,500
1469546612,53.5000,53.5000,53.4800,53.4800,700
1469546739,53.5300,53.5300,53.5300,53.5300,100
1469546935,53.5300,53.5300,53.5100,53.5300,2000
1469546940,53.5290,53.5300,53.5200,53.5300,1500
1469547157,53.5500,53.5500,53.5400,53.5400,500
1469547181,53.5500,53.5500,53.5300,53.5400,2300
1469547316,53.5600,53.5600,53.5500,53.5500,1500
1469547372,53.5300,53.5500,53.5300,53.5500,1700
1469547424,53.4800,53.5000,53.4800,53.5000,1100
1469547534,53.5200,53.5200,53.5200,53.5200,100
1469547553,53.5200,53.5200,53.5200,53.5200,100
1469547642,53.5400,53.5400,53.5400,53.5400,500
1469547768,53.5400,53.5450,53.5400,53.5400,700
1469547884,53.5200,53.5200,53.5200,53.5200,400
1469547901,53.5000,53.5000,53.5000,53.5000,5500
1469547991,53.5650,53.5650,53.5400,53.5400,1400
1469548024,53.5500,53.5650,53.5500,53.5600,800
1469548092,53.5700,53.5700,53.5700,53.5700,200
1469548181,53.5700,53.5900,53.5600,53.5900,1900
1469548295,53.6100,53.6400,53.6100,53.6400,2400
1469548343,53.6200,53.6200,53.6100,53.6100,900
1469548437,53.6050,53.6300,53.6050,53.6300,1000
1469548448,53.6100,53.6100,53.6100,53.6100,200
1469548518,53.6200,53.6300,53.6200,53.6200,400
1469548602,53.6700,53.6700,53.6500,53.6500,1800
1469548652,53.6700,53.6700,53.6700,53.6700,300
1469548708,53.6500,53.6700,53.6500,53.6700,1200
1469548785,53.6500,53.6500,53.6500,53.6500,200
1469548903,53.6500,53.6500,53.6400,53.6500,1700
1469549042,53.6300,53.6500,53.6100,53.6500,1300
1469549102,53.6300,53.6300,53.6300,53.6300,100
1469549160,53.6600,53.6600,53.6500,53.6500,400
1469549235,53.6900,53.6900,53.6700,53.6700,2600
1469549296,53.6800,53.7000,53.6800,53.7000,1400
1469549362,53.6700,53.6700,53.6700,53.6700,200
1469549457,53.6476,53.6800,53.6476,53.6800,600
1469549461,53.6500,53.6500,53.6500,53.6500,600
1469549598,53.6400,53.6400,53.6400,53.6400,300
1469549642,53.6500,53.6500,53.6400,53.6500,400
1469549776,53.6699,53.6699,53.6699,53.6699,300
1469549876,53.6700,53.6700,53.6600,53.6600,1100
1469549896,53.6700,53.6700,53.6700,53.6700,1100
1469550047,53.6750,53.6800,53.6700,53.6700,800
1469550089,53.7100,53.7100,53.7000,53.7000,900
1469550208,53.7100,53.7100,53.7100,53.7100,100
1469550299,53.7100,53.7100,53.7100,53.7100,700
1469550337,53.7000,53.7000,53.7000,53.7000,100
1469550403,53.7200,53.7300,53.7044,53.7100,2200
1469550423,53.7100,53.7200,53.7100,53.7100,600
1469550536,53.7200,53.7200,53.7000,53.7000,1200
1469550734,53.7100,53.7200,53.7100,53.7200,1200
1469550868,53.7200,53.7200,53.7200,53.7200,700
1469550906,53.7100,53.7100,53.7100,53.7100,800
1469551036,53.7100,53.7100,53.7100,53.7100,100
1469551092,53.7000,53.7100,53.7000,53.7100,1200
1469551221,53.6800,53.6900,53.6800,53.6900,300
1469551265,53.6900,53.6900,53.6800,53.6800,400
1469551321,53.6900,53.6900,53.6900,53.6900,900
1469551412,53.6900,53.6900,53.6900,53.6900,200
1469551487,53.7000,53.7000,53.7000,53.7000,200
