uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.1700
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:52.9700,53.3700
high:52.9833,53.3700
low:52.9600,53.3600
open:52.9600,53.3600
volume:100,21700
1468935009,53.0000,53.0000,53.0000,53.0000,11300
1468935272,53.1100,53.1100,52.9600,52.9600,1400
1468935680,53.0800,53.0800,53.0400,53.0400,1700
1468935911,53.1100,53.1100,53.1000,53.1000,200
1468935979,52.9700,53.0600,52.9700,53.0500,1100
1468936033,53.0100,53.0100,53.0100,53.0100,100
1468936170,53.0000,53.0000,53.0000,53.0000,100
1468936274,52.9900,52.9900,52.9900,52.9900,200
1468936324,52.9900,52.9900,52.9700,52.9700,500
1468936486,52.9899,52.9899,52.9899,52.9899,400
1468936528,53.0050,53.0050,52.9900,52.9900,1000
1468936640,52.9833,52.9833,52.9833,52.9833,600
1468936723,53.0000,53.0000,52.9999,52.9999,300
1468936740,53.0000,53.0399,52.9900,52.9900,4000
1468936842,53.0200,53.0300,53.0200,53.0300,600
1468936927,53.0599,53.0599,53.0300,53.0300,1100
1468936983,53.0500,53.0600,53.0499,53.0600,800
1468937050,53.0799,53.0799,53.0600,53.0700,1500
1468937161,53.1200,53.1200,53.1200,53.1200,500
1468937228,53.1000,53.1000,53.0700,53.1000,800
1468937300,53.1200,53.1200,53.1000,53.1000,800
1468937420,53.1684,53.1684,53.1500,53.1500,2400
1468937586,53.1500,53.1800,53.1500,53.1800,1500
1468937865,53.1500,53.1500,53.1500,53.1500,500
1468937891,53.1200,53.1300,53.1200,53.1300,200
1468937960,53.1100,53.1300,53.1100,53.1200,1400
1468938140,53.0900,53.0900,53.0900,53.0900,500
1468938190,53.1000,53.1000,53.0850,53.0850,700
1468938286,53.0999,53.1200,53.0900,53.1200,800
1468938308,53.1400,53.1500,53.0800,53.0800,6300
1468938360,53.1400,53.1400,53.1300,53.1300,900
1468938556,53.1500,53.1700,53.1500,53.1700,700
1468938607,53.1300,53.1512,53.1300,53.1512,2500
1468938742,53.1200,53.1200,53.1000,53.1100,3900
1468938830,53.1700,53.1700,53.1100,53.1200,6400
1468938879,53.1800,53.1900,53.1800,53.1900,800
1468938941,53.1500,53.1899,53.1500,53.1899,600
1468938963,53.1600,53.1700,53.1600,53.1700,600
1468939075,53.1500,53.1700,53.1500,53.1700,500
1468939083,53.1700,53.1700,53.1500,53.1500,1800
1468939198,53.1800,53.2000,53.1800,53.1800,2800
1468939200,53.2100,53.2200,53.1900,53.1900,2400
1468939312,53.2480,53.2480,53.2200,53.2200,1200
1468939325,53.2700,53.2700,53.2600,53.2600,700
1468939413,53.2550,53.2700,53.2400,53.2700,1300
1468939441,53.2600,53.2600,53.2400,53.2400,600
1468939547,53.2400,53.2400,53.2400,53.2400,100
1468939616,53.2100,53.2400,53.2100,53.2400,700
1468939667,53.2430,53.2500,53.1950,53.2000,4100
1468939685,53.2500,53.2500,53.2500,53.2500,800
1468939796,53.2750,53.2750,53.2600,53.2600,600
1468939852,53.3000,53.3000,53.2900,53.2900,1300
1468939894,53.2900,53.2900,53.2900,53.2900,400
1468939920,53.3000,53.3000,53.2800,53.2900,2600
1468939987,53.2900,53.3200,53.2900,53.3100,1900
1468940112,53.2800,53.3000,53.2800,53.3000,2200
1468940161,53.3400,53.3400,53.2800,53.2800,5400
1468940222,53.3500,53.3500,53.3460,53.3460,2300
1468940282,53.3600,53.3600,53.3600,53.3600,100
1468940387,53.3300,53.3400,53.3201,53.3400,700
1468940411,53.3400,53.3400,53.3371,53.3371,800
1468940519,53.3600,53.3600,53.3600,53.3600,500
1468940525,53.3700,53.3700,53.3600,53.3600,1300
1468940599,53.3500,53.3541,53.3490,53.3500,2700
1468940649,53.3400,53.3500,53.3400,53.3500,800
1468940722,53.3400,53.3500,53.3300,53.3444,2200
1468940815,53.3300,53.3300,53.3300,53.3300,100
1468940833,53.3100,53.3200,53.3000,53.3200,2400
1468940891,53.3250,53.3300,53.3250,53.3300,1100
1468940970,53.3200,53.3200,53.3200,53.3200,200
1468941001,53.2900,53.3000,53.2900,53.3000,600
1468941104,53.2600,53.2700,53.2600,53.2700,300
1468941148,53.2500,53.2500,53.2499,53.2500,1200
1468941311,53.2500,53.2500,53.2400,53.2500,2200
1468941456,53.2400,53.2500,53.2400,53.2400,1400
1468941562,53.2330,53.2330,53.2330,53.2330,100
1468941610,53.2100,53.2200,53.2090,53.2200,1300
1468941703,53.2100,53.2200,53.2000,53.2000,500
1468941739,53.2100,53.2100,53.2041,53.2041,1000
1468941784,53.2200,53.2200,53.2100,53.2165,700
1468941884,53.2380,53.2380,53.2200,53.2200,2400
1468941989,53.2500,53.2500,53.2300,53.2300,1600
1468942037,53.2350,53.2400,53.2350,53.2400,1100
1468942216,53.2400,53.2400,53.2300,53.2300,600
1468942265,53.2700,53.2700,53.2500,53.2500,700
1468942359,53.2500,53.2500,53.2500,53.2500,400
1468942391,53.2300,53.2450,53.2300,53.2450,400
1468942482,53.2200,53.2200,53.2200,53.2200,200
1468942576,53.2100,53.2100,53.2040,53.2100,4700
1468942620,53.2000,53.2000,53.1900,53.2000,1400
1468942718,53.2000,53.2000,53.2000,53.2000,500
1468942771,53.1900,53.2000,53.1900,53.2000,1000
1468942865,53.2000,53.2000,53.1910,53.1910,800
1468942939,53.2000,53.2000,53.2000,53.2000,600
1468943034,53.2000,53.2000,53.2000,53.2000,100
1468943062,53.1800,53.1900,53.1800,53.1900,900
1468943107,53.1400,53.1600,53.1400,53.1600,1300
1468943219,53.1100,53.1100,53.1100,53.1100,100
1468943231,53.1100,53.1100,53.1100,53.1100,1000
1468943283,53.1400,53.1400,53.1200,53.1200,1400
1468943460,53.1100,53.1201,53.1000,53.1201,2700
1468943532,53.1100,53.1100,53.1100,53.1100,200
1468943595,53.1500,53.1500,53.1200,53.1200,800
1468943698,53.1800,53.1800,53.1700,53.1700,1100
1468943703,53.1700,53.1700,53.1600,53.1700,800
1468943806,53.1400,53.1400,53.1400,53.1400,400
1468943840,53.1500,53.1500,53.1500,53.1500,200
1468943938,53.1500,53.1600,53.1300,53.1300,4300
1468943941,53.1400,53.1600,53.1400,53.1400,3200
1468944000,53.1400,53.1500,53.1400,53.1500,700
1468944078,53.1400,53.1400,53.1300,53.1300,400
1468944136,53.1600,53.1600,53.1500,53.1500,2800
1468944210,53.1600,53.1600,53.1600,53.1600,500
1468944303,53.2000,53.2000,53.1600,53.1600,1200
1468944374,53.1900,53.1900,53.1900,53.1900,200
1468944429,53.1986,53.1986,53.1950,53.1950,200
1468944523,53.2000,53.2000,53.2000,53.2000,700
1468944568,53.2000,53.2100,53.2000,53.2100,800
1468944603,53.1985,53.1985,53.1985,53.1985,300
1468944754,53.2000,53.2000,53.1990,53.1990,300
1468944801,53.1800,53.1820,53.1800,53.1820,200
1468944860,53.2100,53.2100,53.1900,53.1900,2000
1468944952,53.2000,53.2000,53.2000,53.2000,100
1468945004,53.2000,53.2000,53.1900,53.2000,1300
1468945022,53.1900,53.2000,53.1900,53.2000,600
1468945096,53.1950,53.2000,53.1950,53.2000,400
1468945177,53.2000,53.2000,53.2000,53.2000,100
1468945221,53.2000,53.2000,53.2000,53.2000,100
1468945265,53.2000,53.2000,53.2000,53.2000,400
1468945409,53.2000,53.2000,53.1900,53.1900,600
1468945478,53.1900,53.1900,53.1800,53.1900,1400
1468945526,53.1900,53.1900,53.1900,53.1900,200
1468945565,53.2000,53.2000,53.2000,53.2000,1300
1468945675,53.2100,53.2200,53.2100,53.2100,1000
1468945693,53.2000,53.2000,53.2000,53.2000,300
1468945764,53.1700,53.1900,53.1700,53.1900,400
1468945832,53.1800,53.1800,53.1800,53.1800,100
1468946189,53.1400,53.1600,53.1400,53.1600,1000
1468946277,53.1500,53.1500,53.1300,53.1300,1600
1468946286,53.1700,53.1700,53.1500,53.1500,700
1468946488,53.1800,53.1800,53.1700,53.1700,400
1468946548,53.1900,53.1900,53.1900,53.1900,200
1468946621,53.1800,53.1900,53.1800,53.1900,800
1468946640,53.1800,53.1800,53.1800,53.1800,200
1468946759,53.1900,53.1900,53.1800,53.1839,300
1468946777,53.1800,53.1800,53.1800,53.1800,300
1468946845,53.1900,53.1900,53.1800,53.1800,300
1468946888,53.2000,53.2000,53.1900,53.1900,1400
1468946962,53.2100,53.2125,53.2000,53.2000,400
1468947010,53.2100,53.2100,53.2100,53.2100,600
1468947118,53.2400,53.2400,53.2200,53.2200,1000
1468947134,53.2300,53.2300,53.2200,53.2300,900
1468947233,53.2101,53.2200,53.2101,53.2200,600
1468947288,53.2100,53.2100,53.2100,53.2100,100
1468947348,53.1900,53.2100,53.1900,53.2100,500
1468947396,53.1900,53.2000,53.1800,53.1800,1100
1468947463,53.2000,53.2000,53.2000,53.2000,100
1468947491,53.2100,53.2100,53.2000,53.2000,1100
1468947588,53.2300,53.2300,53.2000,53.2100,1700
1468947601,53.2200,53.2200,53.2200,53.2200,600
1468947716,53.2142,53.2142,53.2142,53.2142,200
1468947755,53.2200,53.2200,53.2200,53.2200,100
1468947780,53.2300,53.2300,53.2300,53.2300,100
1468947847,53.2300,53.2300,53.2300,53.2300,100
1468947907,53.2300,53.2300,53.2250,53.2250,1300
1468947962,53.2400,53.2400,53.2300,53.2400,1500
1468948026,53.2200,53.2250,53.2200,53.2250,600
1468948156,53.2200,53.2300,53.2200,53.2200,400
1468948322,53.1900,53.2000,53.1900,53.1900,1200
1468948409,53.1740,53.1800,53.1740,53.1800,300
1468948496,53.1700,53.1700,53.1700,53.1700,100
1468948556,53.1400,53.1600,53.1400,53.1600,500
1468948675,53.1400,53.1400,53.1200,53.1400,2800
1468948680,53.1400,53.1400,53.1400,53.1400,800
1468948795,53.1600,53.1600,53.1450,53.1450,1000
1468948845,53.1400,53.1500,53.1400,53.1500,300
1468948868,53.1500,53.1500,53.1500,53.1500,800
1468948957,53.1700,53.1700,53.1700,53.1700,500
1468949033,53.1600,53.1700,53.1500,53.1600,4100
1468949057,53.1600,53.1750,53.1600,53.1700,1000
1468949125,53.1600,53.1600,53.1600,53.1600,400
1468949169,53.1401,53.1500,53.1401,53.1500,500
1468949257,53.1447,53.1490,53.1447,53.1490,1200
1468949347,53.1367,53.1367,53.1367,53.1367,500
1468949411,53.1300,53.1300,53.1300,53.1300,400
1468949471,53.1100,53.1250,53.1100,53.1200,1300
1468949545,53.1000,53.1000,53.0900,53.0900,1100
1468949588,53.1100,53.1100,53.1000,53.1050,1200
1468949673,53.1300,53.1300,53.1200,53.1200,700
1468949719,53.1300,53.1300,53.1300,53.1300,200
1468949770,53.1200,53.1200,53.1200,53.1200,600
1468949874,53.0900,53.1100,53.0800,53.1100,1900
1468949901,53.1000,53.1000,53.0900,53.0900,1000
1468950010,53.1000,53.1000,53.1000,53.1000,100
1468950108,53.1050,53.1050,53.1041,53.1041,200
1468950147,53.1100,53.1100,53.1100,53.1100,100
1468950182,53.1200,53.1200,53.1100,53.1100,1200
1468950342,53.1200,53.1200,53.1200,53.1200,600
1468950414,53.1400,53.1400,53.1200,53.1200,1100
1468950475,53.1400,53.1400,53.1400,53.1400,300
1468950511,53.1480,53.1480,53.1450,53.1450,600
1468950554,53.1350,53.1490,53.1350,53.1490,1200
1468950606,53.1400,53.1400,53.1400,53.1400,200
1468950669,53.1400,53.1400,53.1400,53.1400,100
1468950747,53.1387,53.1387,53.1387,53.1387,100
1468950788,53.1200,53.1300,53.1200,53.1300,3000
1468950897,53.1200,53.1200,53.1200,53.1200,400
1468950901,53.1000,53.1200,53.1000,53.1200,2200
1468950962,53.0950,53.0950,53.0900,53.0900,700
1468951030,53.1000,53.1000,53.1000,53.1000,200
1468951089,53.0950,53.1000,53.0900,53.0900,400
1468951145,53.1000,53.1000,53.1000,53.1000,100
1468951206,53.0900,53.1000,53.0900,53.1000,200
1468951284,53.0950,53.0950,53.0950,53.0950,100
1468951329,53.1050,53.1100,53.0950,53.1000,3700
1468951405,53.0971,53.0971,53.0971,53.0971,200
1468951490,53.1200,53.1200,53.1000,53.1000,2100
1468951500,53.1100,53.1100,53.1100,53.1100,700
1468951569,53.1100,53.1100,53.1000,53.1000,1100
1468951646,53.1110,53.1110,53.1110,53.1110,100
1468951683,53.1000,53.1100,53.0900,53.1100,3300
1468951746,53.1100,53.1100,53.1000,53.1000,600
1468951858,53.1100,53.1100,53.1000,53.1000,800
1468951909,53.0900,53.1000,53.0900,53.1000,900
1468951927,53.0950,53.0950,53.0900,53.0900,400
1468951986,53.0950,53.0950,53.0900,53.0900,1500
1468952066,53.0900,53.0900,53.0900,53.0900,300
1468952103,53.1040,53.1050,53.0950,53.1000,2700
1468952174,53.1000,53.1000,53.1000,53.1000,100
1468952249,53.1000,53.1000,53.1000,53.1000,800
1468952280,53.1090,53.1100,53.0900,53.0900,2500
1468952417,53.1047,53.1050,53.1047,53.1050,1100
1468952500,53.1000,53.1000,53.1000,53.1000,200
1468952540,53.1000,53.1000,53.1000,53.1000,400
1468952638,53.1001,53.1001,53.1001,53.1001,100
1468952640,53.0800,53.1000,53.0800,53.1000,2200
1468952751,53.0700,53.0700,53.0650,53.0700,2100
1468952776,53.0650,53.0650,53.0600,53.0600,1900
1468952833,53.0800,53.0800,53.0600,53.0600,2100
1468952913,53.0755,53.0800,53.0750,53.0800,600
1468952982,53.0700,53.0790,53.0700,53.0790,400
1468953000,53.0550,53.0700,53.0500,53.0700,3800
1468953128,53.0400,53.0500,53.0400,53.0500,200
1468953191,53.0500,53.0500,53.0400,53.0400,1900
1468953275,53.0551,53.0551,53.0551,53.0551,300
1468953354,53.0500,53.0500,53.0500,53.0500,400
1468953403,53.0600,53.0600,53.0600,53.0600,200
1468953428,53.0700,53.0800,53.0600,53.0600,3500
1468953492,53.0700,53.0700,53.0700,53.0700,400
1468953561,53.0700,53.0700,53.0700,53.0700,600
1468953624,53.0800,53.0800,53.0700,53.0700,1400
1468953688,53.0800,53.0900,53.0800,53.0900,200
1468953757,53.1000,53.1000,53.0900,53.0900,1100
1468953784,53.1100,53.1100,53.1100,53.1100,300
1468953840,53.1100,53.1100,53.1100,53.1100,1600
1468953904,53.1100,53.1100,53.1100,53.1100,400
1468954000,53.1000,53.1000,53.1000,53.1000,100
1468954021,53.1100,53.1100,53.1100,53.1100,1600
1468954135,53.1100,53.1100,53.1100,53.1100,1400
1468954175,53.1100,53.1100,53.1100,53.1100,100
1468954222,53.0900,53.1000,53.0900,53.1000,700
1468954260,53.0900,53.0900,53.0900,53.0900,400
1468954369,53.0800,53.0800,53.0800,53.0800,400
1468954478,53.0800,53.0800,53.0800,53.0800,200
1468954559,53.0900,53.0950,53.0800,53.0800,4400
1468954574,53.0800,53.0900,53.0800,53.0900,800
1468954621,53.0783,53.0800,53.0700,53.0700,500
1468954690,53.0700,53.0700,53.0700,53.0700,1000
1468954745,53.0650,53.0700,53.0500,53.0700,3200
1468954841,53.0700,53.0700,53.0600,53.0600,1300
1468954877,53.0600,53.0631,53.0600,53.0600,1000
1468954963,53.0500,53.0500,53.0500,53.0500,1000
1468954986,53.0600,53.0600,53.0600,53.0600,1100
1468955104,53.0800,53.0800,53.0600,53.0600,1700
1468955167,53.0800,53.0900,53.0800,53.0900,300
1468955275,53.0800,53.0800,53.0800,53.0800,1500
1468955280,53.0800,53.0800,53.0800,53.0800,300
1468955462,53.0700,53.0750,53.0650,53.0750,2500
1468955531,53.0700,53.0700,53.0650,53.0650,1500
1468955629,53.0800,53.0800,53.0800,53.0800,300
1468955675,53.0900,53.0900,53.0900,53.0900,100
1468955713,53.1000,53.1000,53.0900,53.0900,1300
1468955831,53.1050,53.1050,53.1000,53.1000,2600
1468955945,53.1100,53.1100,53.1100,53.1100,1000
1468956020,53.1200,53.1200,53.1100,53.1200,1500
1468956086,53.1200,53.1200,53.1200,53.1200,200
1468956139,53.1133,53.1150,53.1046,53.1100,4800
1468956295,53.1100,53.1100,53.1100,53.1100,1500
1468956306,53.1200,53.1200,53.1100,53.1100,3100
1468956370,53.1200,53.1200,53.1200,53.1200,600
1468956456,53.1300,53.1300,53.1200,53.1200,900
1468956538,53.1400,53.1500,53.1300,53.1400,3400
1468956579,53.1400,53.1400,53.1300,53.1300,800
1468956600,53.1500,53.1550,53.1416,53.1416,3000
1468956715,53.1447,53.1499,53.1447,53.1499,800
1468956742,53.1500,53.1550,53.1450,53.1450,1700
1468956780,53.1600,53.1600,53.1550,53.1600,700
1468956881,53.1600,53.1600,53.1600,53.1600,600
1468956944,53.1500,53.1600,53.1450,53.1600,4100
1468956990,53.1350,53.1400,53.1100,53.1400,5100
1468957021,53.1300,53.1310,53.1300,53.1310,2200
1468957117,53.1300,53.1350,53.1300,53.1300,2400
1468957166,53.1200,53.1200,53.1200,53.1200,1000
1468957248,53.1100,53.1200,53.1100,53.1100,3000
1468957273,53.1100,53.1100,53.1000,53.1050,2800
1468957324,53.1400,53.1500,53.1100,53.1100,3000
1468957439,53.1700,53.1800,53.1500,53.1500,4600
1468957440,53.1900,53.1900,53.1700,53.1800,4400
1468957500,53.2060,53.2300,53.1900,53.1900,5900
1468957573,53.2100,53.2100,53.2000,53.2080,4700
1468957666,53.2100,53.2100,53.2100,53.2100,1800
1468957680,53.2100,53.2100,53.2000,53.2100,1200
1468957740,53.1900,53.2100,53.1900,53.2100,3700
1468957800,53.2100,53.2100,53.2000,53.2000,3700
1468957861,53.1950,53.2050,53.1900,53.2000,2900
1468957929,53.1950,53.2000,53.1900,53.1950,1000
1468958003,53.1900,53.2000,53.1900,53.2000,1400
1468958041,53.1900,53.2000,53.1900,53.1900,2300
1468958157,53.1900,53.2000,53.1800,53.2000,8300
1468958160,53.1900,53.1950,53.1900,53.1900,1800
1468958229,53.1900,53.1950,53.1900,53.1950,3500
1468958281,53.1950,53.2000,53.1900,53.1901,3800
1468958340,53.2200,53.2300,53.1900,53.1950,21700
1468958400,53.2200,53.2200,53.2200,53.2200,100
