uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.2300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:52.3850,52.6900
high:52.4100,52.7000
low:52.3800,52.6900
open:52.4100,52.7000
volume:100,36200
1468330367,52.5600,52.6000,52.5600,52.6000,17300
1468330442,52.6100,52.6100,52.5600,52.5600,600
1468330556,52.6800,52.6800,52.6800,52.6800,600
1468330591,52.6800,52.6800,52.6500,52.6500,200
1468330717,52.6900,52.6900,52.6900,52.6900,300
1468330744,52.6800,52.6800,52.6800,52.6800,100
1468330912,52.6900,52.6900,52.6200,52.6700,700
1468330922,52.6511,52.7000,52.6500,52.7000,600
1468331009,52.5700,52.6500,52.5700,52.6500,2000
1468331108,52.6100,52.6100,52.5700,52.5800,2900
1468331213,52.6600,52.6600,52.5900,52.6100,1900
1468331222,52.6500,52.6600,52.6400,52.6400,2900
1468331364,52.5900,52.6500,52.5900,52.6500,7200
1468331458,52.5500,52.5900,52.5500,52.5900,3800
1468331518,52.5200,52.5600,52.5000,52.5500,9000
1468331543,52.4900,52.5200,52.4800,52.4900,1400
1468331637,52.4500,52.4800,52.4500,52.4500,600
1468331694,52.5000,52.5100,52.4500,52.4500,1300
1468331758,52.5300,52.5300,52.4501,52.4501,1700
1468331766,52.5300,52.5400,52.5300,52.5400,900
1468331835,52.5200,52.5200,52.5200,52.5200,100
1468331959,52.4500,52.4500,52.4500,52.4500,500
1468332008,52.4500,52.4580,52.4500,52.4580,800
1468332237,52.4674,52.4900,52.4674,52.4900,600
1468332266,52.4500,52.4700,52.4500,52.4700,1200
1468332330,52.4500,52.4600,52.4500,52.4600,800
1468332453,52.4400,52.4400,52.4400,52.4400,1400
1468332585,52.4200,52.4200,52.3800,52.4100,600
1468332627,52.4400,52.4400,52.4400,52.4400,100
1468332704,52.3850,52.4400,52.3850,52.4200,900
1468332778,52.4300,52.4300,52.4000,52.4100,1000
1468332792,52.4280,52.4350,52.4280,52.4350,400
1468332853,52.4298,52.4298,52.4298,52.4298,700
1468332935,52.4400,52.4400,52.4400,52.4400,100
1468332984,52.4400,52.4400,52.4400,52.4400,1500
1468333056,52.4500,52.5000,52.4500,52.4900,1900
1468333194,52.4500,52.4600,52.4500,52.4600,400
1468333209,52.4400,52.4400,52.4400,52.4400,300
1468333319,52.4900,52.4900,52.4800,52.4800,300
1468333350,52.4700,52.5000,52.4700,52.5000,1600
1468333443,52.4300,52.4500,52.4300,52.4400,400
1468333513,52.4400,52.4400,52.4300,52.4300,1100
1468333615,52.4700,52.4700,52.4300,52.4300,1000
1468333679,52.4500,52.4700,52.4200,52.4700,1000
1468333693,52.4300,52.4600,52.4200,52.4600,1200
1468333787,52.4400,52.4465,52.4400,52.4465,400
1468333801,52.4400,52.4400,52.4300,52.4300,800
1468333861,52.4600,52.4600,52.4500,52.4500,600
1468333964,52.4500,52.4500,52.4500,52.4500,300
1468333999,52.4600,52.4600,52.4400,52.4400,700
1468334079,52.4400,52.4400,52.4400,52.4400,200
1468334113,52.4400,52.4600,52.4300,52.4500,900
1468334162,52.4300,52.4450,52.4300,52.4450,600
1468334286,52.4200,52.4400,52.4200,52.4201,1300
1468334367,52.4100,52.4100,52.4100,52.4100,600
1468334402,52.4300,52.4300,52.4200,52.4200,400
1468334462,52.4500,52.4700,52.4500,52.4500,1900
1468334547,52.4665,52.4665,52.4300,52.4300,600
1468334592,52.4700,52.4800,52.4700,52.4800,700
1468334646,52.4900,52.4900,52.4800,52.4900,900
1468334703,52.4800,52.4900,52.4800,52.4900,700
1468334818,52.5100,52.5200,52.5100,52.5200,400
1468334820,52.5500,52.5500,52.5000,52.5100,1700
1468334938,52.5200,52.5300,52.5200,52.5200,600
1468334940,52.5300,52.5600,52.5300,52.5300,1100
1468335062,52.5200,52.5400,52.5100,52.5300,3500
1468335182,52.5199,52.5199,52.5079,52.5100,1300
1468335292,52.5100,52.5100,52.5100,52.5100,400
1468335312,52.5000,52.5200,52.5000,52.5110,2100
1468335383,52.5000,52.5000,52.4900,52.4900,400
1468335445,52.5000,52.5000,52.5000,52.5000,400
1468335510,52.5000,52.5000,52.4800,52.4800,700
1468335564,52.4900,52.5000,52.4900,52.5000,700
1468335630,52.4900,52.4900,52.4800,52.4800,400
1468335660,52.4700,52.4800,52.4700,52.4800,1000
1468335833,52.5000,52.5000,52.4700,52.4700,700
1468335852,52.4900,52.4900,52.4900,52.4900,800
1468335925,52.5000,52.5000,52.5000,52.5000,800
1468335964,52.5100,52.5200,52.4900,52.4900,2500
1468336030,52.5400,52.5400,52.5299,52.5300,900
1468336081,52.5100,52.5300,52.5000,52.5200,1300
1468336146,52.5200,52.5200,52.4900,52.4900,1700
1468336264,52.5300,52.5560,52.5300,52.5560,1200
1468336385,52.5330,52.5330,52.5000,52.5300,17200
1468336477,52.5100,52.5200,52.5100,52.5100,400
1468336534,52.5000,52.5100,52.5000,52.5100,400
1468336561,52.5000,52.5000,52.4800,52.5000,1700
1468336644,52.5100,52.5100,52.5000,52.5000,1000
1468336715,52.5300,52.5400,52.5300,52.5300,2600
1468336775,52.5300,52.5300,52.5300,52.5300,100
1468336805,52.5400,52.5400,52.5400,52.5400,500
1468336863,52.5800,52.5800,52.5800,52.5800,700
1468336931,52.5900,52.5900,52.5700,52.5700,1100
1468336981,52.5600,52.5800,52.5600,52.5700,1900
1468337102,52.5900,52.5900,52.5900,52.5900,1100
1468337177,52.6000,52.6000,52.6000,52.6000,600
1468337227,52.6100,52.6100,52.6000,52.6000,900
1468337320,52.6200,52.6200,52.6200,52.6200,300
1468337357,52.6200,52.6200,52.6100,52.6200,1100
1468337409,52.6100,52.6100,52.6100,52.6100,600
1468337465,52.6300,52.6300,52.6200,52.6300,800
1468337578,52.6400,52.6400,52.6393,52.6393,900
1468337626,52.6400,52.6400,52.6400,52.6400,2100
1468337667,52.6150,52.6300,52.6100,52.6300,1100
1468337707,52.6150,52.6200,52.6100,52.6200,1200
1468337816,52.6000,52.6150,52.5900,52.6150,2200
1468337846,52.6099,52.6099,52.6000,52.6000,2700
1468337935,52.5900,52.6000,52.5900,52.6000,1700
1468337951,52.5881,52.5900,52.5881,52.5900,800
1468338046,52.5800,52.6000,52.5800,52.6000,1500
1468338061,52.5800,52.5899,52.5800,52.5899,1500
1468338153,52.5900,52.5900,52.5900,52.5900,500
1468338237,52.6000,52.6050,52.5870,52.5870,9000
1468338298,52.5800,52.6100,52.5800,52.6050,4300
1468338302,52.5900,52.5900,52.5900,52.5900,1700
1468338408,52.5900,52.5900,52.5900,52.5900,500
1468338480,52.5700,52.5900,52.5700,52.5900,700
1468338546,52.5700,52.5700,52.5600,52.5600,300
1468338634,52.5500,52.5500,52.5400,52.5500,2600
1468338663,52.5428,52.5428,52.5150,52.5300,3800
1468338732,52.5500,52.5500,52.5500,52.5500,1000
1468338899,52.5450,52.5500,52.5400,52.5500,1400
1468338900,52.5500,52.5600,52.5300,52.5400,5000
1468339011,52.5400,52.5400,52.5400,52.5400,800
1468339024,52.5400,52.5400,52.5400,52.5400,200
1468339130,52.5500,52.5500,52.5400,52.5400,800
1468339187,52.5500,52.5500,52.5500,52.5500,700
1468339202,52.5600,52.5600,52.5600,52.5600,500
1468339308,52.5665,52.5665,52.5665,52.5665,200
1468339338,52.5600,52.5600,52.5600,52.5600,100
1468339439,52.5700,52.5700,52.5700,52.5700,900
1468339456,52.5800,52.5800,52.5744,52.5744,1400
1468339525,52.6000,52.6100,52.5900,52.6100,1400
1468339609,52.6200,52.6200,52.6100,52.6100,1000
1468339624,52.6500,52.6500,52.6200,52.6200,2300
1468339729,52.6800,52.7000,52.6500,52.6500,4100
1468339766,52.6500,52.6700,52.6500,52.6700,2900
