uri:/instrument/1.0/TWX/chartdata;type=quote;range=1d/csv
ticker:twx
Company-Name:Time Warner Inc. New Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.0500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:69.7700,71.5000
high:69.8400,71.5500
low:69.7600,71.4700
open:69.7800,71.5000
volume:100,440900
1466775049,70.9000,70.9200,70.8200,70.9100,17300
1466775119,71.1700,71.2050,71.0000,71.1650,142400
1466775179,71.0600,71.1700,71.0400,71.0700,15900
1466775239,71.0700,71.0833,71.0500,71.0500,6100
1466775241,71.0500,71.0800,71.0000,71.0800,5200
1466775349,71.0400,71.0800,70.9800,71.0500,12800
1466775372,70.9900,71.0300,70.9400,71.0300,15900
1466775425,70.8500,70.9800,70.8500,70.9800,9900
1466775535,70.9800,71.0100,70.8600,70.8600,6800
1466775546,71.0600,71.1200,70.9700,70.9800,28100
1466775600,71.2100,71.2600,71.0700,71.1100,16700
1466775669,71.2200,71.2800,71.1600,71.1900,9700
1466775720,71.1900,71.2900,71.1000,71.2700,11600
1466775792,71.3300,71.3300,71.2000,71.2000,8200
1466775840,71.3300,71.3400,71.2700,71.3200,6000
1466775956,71.3500,71.4000,71.3500,71.3600,43000
1466776019,70.9200,71.1200,70.9200,71.1200,43600
1466776021,70.7800,70.9200,70.7800,70.9200,17300
1466776137,70.8900,70.9200,70.8900,70.8900,16100
1466776140,70.8397,70.9200,70.8397,70.8900,38500
1466776214,70.8400,70.8500,70.8300,70.8500,8400
1466776272,70.9200,70.9200,70.8700,70.8700,5300
1466776341,70.8100,70.9699,70.8000,70.9699,5700
1466776386,70.9700,70.9700,70.7900,70.7900,17500
1466776458,70.9600,70.9650,70.9000,70.9650,2600
1466776559,71.1350,71.1650,70.9700,70.9900,5000
1466776579,71.1900,71.1900,71.1100,71.1300,1900
1466776621,70.9800,71.0860,70.9700,71.0860,22300
1466776682,70.9500,71.0000,70.9400,70.9800,20900
1466776742,70.9000,71.0200,70.9000,70.9600,42800
1466776857,70.9800,70.9900,70.9300,70.9500,20200
1466776860,71.0450,71.0500,70.9800,70.9800,9300
1466776973,71.2200,71.2200,71.1800,71.2099,8100
1466777037,71.2500,71.2800,71.1900,71.2100,21700
1466777081,71.2700,71.3400,71.2500,71.3200,18900
1466777148,71.2100,71.2200,71.1900,71.2100,2100
1466777169,71.1300,71.2500,71.1300,71.2500,7700
1466777279,71.0800,71.1110,71.0300,71.0400,25200
1466777327,71.2800,71.2800,71.2300,71.2300,16600
1466777393,71.3900,71.4125,71.3900,71.4100,1100
1466777442,71.4899,71.4899,71.4300,71.4400,17700
1466777519,71.4700,71.5200,71.4201,71.4825,11700
1466777526,71.4300,71.4700,71.4100,71.4700,11900
1466777581,71.4400,71.4900,71.3950,71.4400,12800
1466777694,71.4600,71.4900,71.4100,71.4300,9600
1466777700,71.4100,71.4650,71.4000,71.4650,11400
1466777817,71.5000,71.5025,71.4000,71.4100,9600
1466777820,71.4900,71.5500,71.4700,71.4700,13200
1466777881,71.4501,71.5200,71.4200,71.5000,10600
1466777999,71.4350,71.4799,71.4100,71.4500,13200
1466778058,71.4125,71.4600,71.3900,71.4200,10000
1466778119,71.3200,71.4050,71.2800,71.3900,19500
1466778179,71.2600,71.3400,71.2600,71.2900,10000
1466778180,71.2200,71.2700,71.1900,71.2500,8800
1466778240,71.4000,71.4400,71.2600,71.2600,6200
1466778356,71.2600,71.3900,71.2100,71.3800,18700
1466778416,71.2300,71.2725,71.2300,71.2700,9300
1466778477,71.2525,71.2525,71.1900,71.2500,11500
1466778483,71.3100,71.3500,71.2580,71.2600,8900
1466778548,71.2600,71.3500,71.2600,71.2900,7300
1466778659,71.2200,71.2750,71.2100,71.2700,15200
1466778661,71.2399,71.2400,71.2100,71.2100,4400
1466778769,71.2400,71.2600,71.2300,71.2400,8000
1466778839,71.1000,71.2600,71.1000,71.2500,13000
1466778892,71.0100,71.1000,71.0100,71.0900,9800
1466778903,71.0500,71.0900,71.0000,71.0300,6000
1466778961,71.0200,71.1290,71.0000,71.0800,13000
1466779024,71.0101,71.0400,71.0100,71.0100,4000
1466779083,71.0600,71.0600,71.0000,71.0300,7700
1466779144,71.1100,71.1400,71.0500,71.0500,7800
1466779205,71.0500,71.1500,71.0420,71.1500,21500
1466779319,70.9900,71.0800,70.9700,71.0600,10100
1466779379,70.9450,71.0099,70.9400,70.9900,20300
1466779380,70.9100,70.9700,70.9000,70.9400,29200
1466779440,70.8800,70.9200,70.8600,70.9100,45200
1466779559,70.8400,70.8800,70.8300,70.8700,22400
1466779618,70.8800,70.8950,70.8400,70.8400,6300
1466779622,70.7800,70.8900,70.7800,70.8900,12200
1466779684,70.8100,70.8400,70.8000,70.8200,7900
1466779754,70.7700,70.7800,70.7600,70.7800,5200
1466779801,70.7900,70.8100,70.7800,70.7900,7400
1466779917,70.8000,70.8200,70.7900,70.7900,7700
1466779923,70.7700,70.7900,70.7200,70.7900,7700
1466779988,70.7500,70.7900,70.7300,70.7500,9100
1466780097,70.7700,70.7700,70.6925,70.7600,12100
1466780100,70.7600,70.8200,70.7600,70.7700,10800
1466780169,70.7300,70.8000,70.7200,70.7800,6200
1466780221,70.6200,70.7500,70.5929,70.7400,19200
1466780284,70.6100,70.6580,70.5900,70.6300,7400
1466780346,70.5600,70.6200,70.5600,70.5900,8800
1466780401,70.5600,70.6300,70.5400,70.5400,10900
1466780466,70.5700,70.6000,70.5500,70.5500,8400
1466780525,70.5200,70.5700,70.5200,70.5700,17500
1466780633,70.5700,70.5700,70.5200,70.5500,12600
1466780699,70.5600,70.5900,70.5200,70.5800,14800
1466780705,70.5800,70.6100,70.5600,70.5600,8700
1466780818,70.5700,70.6000,70.5300,70.5900,5600
1466780876,70.5999,70.6000,70.5400,70.5600,9000
1466780938,70.6300,70.6500,70.5900,70.6000,7200
1466780994,70.7000,70.7000,70.6125,70.6300,6400
