uri:/instrument/1.0/TWX/chartdata;type=quote;range=1d/csv
ticker:twx
Company-Name:Time Warner Inc. New Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.4400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:72.3250,73.0750
high:72.3800,73.1900
low:72.3000,73.0750
open:72.3300,73.1300
volume:100,120500
1466688600,72.9850,73.1100,72.9850,73.1100,28100
1466688689,73.0750,73.0750,73.0750,73.0750,300
1466688722,73.0400,73.1900,73.0300,73.1300,3200
1466688839,73.0099,73.1099,72.9601,73.0600,5700
1466688840,72.9700,73.0000,72.9700,73.0000,1600
1466688910,73.0050,73.0600,72.9900,72.9900,4500
1466688960,72.9000,73.0400,72.9000,73.0400,1400
1466689024,72.8800,72.9800,72.8800,72.9160,4200
1466689137,72.8600,72.9600,72.8399,72.8400,9500
1466689198,72.8400,72.8800,72.8000,72.8500,2700
1466689227,72.8600,72.8600,72.8000,72.8300,2000
1466689319,72.8500,72.8700,72.8300,72.8680,6900
1466689321,72.7800,72.8500,72.7600,72.8500,8000
1466689423,72.7700,72.8100,72.7600,72.7600,3800
1466689486,72.7200,72.7600,72.7200,72.7600,1500
1466689508,72.7900,72.7900,72.7350,72.7350,5400
1466689563,72.6900,72.8000,72.6900,72.8000,5200
1466689679,72.6000,72.7100,72.6000,72.6950,10900
1466689680,72.5400,72.5900,72.5200,72.5900,8000
1466689746,72.6000,72.6000,72.5850,72.5899,4100
1466689809,72.5330,72.6100,72.5330,72.6000,4900
1466689915,72.5300,72.5700,72.5200,72.5450,5200
1466689920,72.6100,72.6100,72.5400,72.5400,5200
1466690039,72.5900,72.6200,72.5600,72.6100,6600
1466690042,72.5600,72.6000,72.5600,72.6000,2400
1466690101,72.5800,72.5800,72.5300,72.5400,2800
1466690214,72.5700,72.5900,72.5500,72.5900,5200
1466690273,72.5700,72.5700,72.5450,72.5600,4800
1466690314,72.5800,72.5800,72.5800,72.5800,100
