uri:/instrument/1.0/TWX/chartdata;type=quote;range=1d/csv
ticker:twx
Company-Name:Time Warner Inc. New Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:78.1701,78.6400
high:78.2000,78.6800
low:78.1501,78.5900
open:78.1700,78.6800
volume:200,621000
1472650229,78.6400,78.6800,78.5400,78.6800,27400
1472650297,78.4700,78.5800,78.4700,78.5100,3400
1472650375,78.5000,78.5600,78.4400,78.5300,4500
1472650391,78.4500,78.5300,78.4500,78.5000,4600
1472650497,78.5075,78.5500,78.5000,78.5000,13900
1472650511,78.5100,78.5600,78.5100,78.5350,9200
1472650614,78.4800,78.5400,78.4700,78.5100,20100
1472650670,78.4950,78.5000,78.4500,78.4500,3900
1472650680,78.3900,78.5100,78.3500,78.5100,6200
1472650789,78.4700,78.4900,78.4100,78.4100,3000
1472650813,78.4800,78.5200,78.4700,78.4800,9400
1472650918,78.5000,78.5200,78.4900,78.4900,5200
1472650978,78.5900,78.5900,78.5400,78.5400,8400
1472650995,78.6201,78.6300,78.5650,78.5650,4400
1472651094,78.6200,78.6400,78.5900,78.6200,3000
1472651110,78.6100,78.6300,78.5900,78.6200,7200
1472651177,78.6000,78.6100,78.5800,78.6000,2500
1472651277,78.5400,78.5725,78.5250,78.5700,9300
1472651290,78.5400,78.5500,78.5400,78.5400,2900
1472651399,78.5800,78.6100,78.5300,78.5300,9300
1472651458,78.5400,78.5700,78.5400,78.5700,3400
1472651477,78.5000,78.5100,78.4900,78.5000,3600
1472651520,78.4500,78.5100,78.4450,78.5100,5500
1472651601,78.5200,78.5300,78.4800,78.4900,4400
1472651643,78.4750,78.5000,78.4750,78.4900,4100
1472651759,78.5200,78.5300,78.4700,78.4800,13400
1472651819,78.4850,78.5100,78.4800,78.5100,2800
1472651862,78.4700,78.5000,78.4699,78.4900,3200
1472651881,78.4400,78.4700,78.4300,78.4600,4300
1472651941,78.4400,78.4400,78.4300,78.4400,2800
1472652010,78.3900,78.4400,78.3900,78.4400,7900
1472652066,78.5000,78.5000,78.4099,78.4099,10500
1472652173,78.5100,78.5300,78.5000,78.5100,7900
1472652181,78.5000,78.5300,78.5000,78.5200,4200
