uri:/instrument/1.0/TWX/chartdata;type=quote;range=1d/csv
ticker:twx
Company-Name:Time Warner Inc. New Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.3100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:73.3300,74.0400
high:73.3500,74.0400
low:73.3200,73.9750
open:73.3300,74.0000
volume:100,96500
1467725417,74.0400,74.0400,73.9750,73.9950,48600
1467725501,73.9500,74.0300,73.9500,74.0000,2900
1467725575,73.9000,73.9700,73.8600,73.9500,4700
1467725639,73.8400,73.9400,73.8400,73.8800,10000
1467725699,73.8900,73.9800,73.8100,73.8100,15900
1467725701,73.8700,73.9500,73.8100,73.9500,9100
1467725762,73.8700,73.8950,73.8300,73.8663,6100
1467725821,73.8700,73.9000,73.8100,73.8500,6800
1467725933,73.8500,73.8700,73.8400,73.8500,4100
1467725995,73.8800,73.9000,73.8400,73.8400,5100
1467726056,73.7400,73.8900,73.7400,73.8900,10600
1467726116,73.6500,73.7200,73.6500,73.7100,6400
1467726120,73.6400,73.6700,73.6300,73.6500,7100
1467726185,73.6100,73.6300,73.6100,73.6300,1800
1467726297,73.6300,73.6400,73.6100,73.6300,3600
1467726300,73.6300,73.6500,73.6000,73.6100,21500
1467726378,73.6700,73.6700,73.6500,73.6500,2300
1467726431,73.6000,73.6600,73.5800,73.6500,6100
1467726539,73.6700,73.6700,73.5800,73.5800,10000
1467726544,73.6800,73.7000,73.6700,73.6700,4800
1467726608,73.6600,73.6700,73.6400,73.6600,40000
1467726670,73.6500,73.6600,73.6300,73.6550,5600
1467726778,73.6300,73.6560,73.6200,73.6560,3200
1467726832,73.6300,73.6400,73.5800,73.6300,9300
1467726841,73.6700,73.6700,73.6200,73.6200,3000
1467726912,73.6100,73.6650,73.6000,73.6622,10600
1467726965,73.6500,73.6500,73.5700,73.6100,4900
1467727020,73.6450,73.6500,73.6300,73.6300,1100
1467727082,73.6450,73.6700,73.6400,73.6400,3600
1467727199,73.7100,73.7400,73.6559,73.6600,11900
1467727258,73.5544,73.7253,73.5500,73.7100,11700
1467727260,73.5600,73.5700,73.5300,73.5400,2100
1467727325,73.5400,73.5900,73.5400,73.5700,6300
1467727388,73.5800,73.5800,73.5500,73.5500,2300
1467727443,73.5600,73.6000,73.5100,73.5900,12600
1467727559,73.5400,73.6000,73.4900,73.5500,15700
1467727561,73.5600,73.6150,73.5300,73.5300,14900
1467727645,73.5400,73.5500,73.5200,73.5500,3200
1467727739,73.5800,73.6100,73.5500,73.5500,9300
1467727794,73.5100,73.5500,73.5000,73.5500,3100
1467727858,73.4750,73.5500,73.4500,73.5100,12300
1467727912,73.5000,73.5200,73.4800,73.4800,5500
1467727920,73.5500,73.5500,73.4800,73.4900,4000
1467728038,73.5700,73.5700,73.5300,73.5500,2500
1467728043,73.6100,73.6400,73.5650,73.5650,5800
1467728154,73.6600,73.6600,73.5900,73.6100,9200
1467728218,73.6200,73.6800,73.6200,73.6600,8000
1467728222,73.6100,73.6200,73.5600,73.6100,22700
1467728338,73.6500,73.6550,73.5900,73.6100,4200
1467728340,73.6200,73.6800,73.6200,73.6550,6600
1467728400,73.5650,73.6200,73.5500,73.6200,2600
1467728460,73.5750,73.6000,73.5700,73.5800,3600
1467728532,73.5500,73.5800,73.5400,73.5600,2700
1467728586,73.5900,73.5900,73.5200,73.5200,3300
1467728640,73.6200,73.6200,73.5900,73.6000,1800
