uri:/instrument/1.0/TWX/chartdata;type=quote;range=1d/csv
ticker:twx
Company-Name:Time Warner Inc. New Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.8600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:79.7000,80.5700
high:79.7500,80.5800
low:79.6000,80.5600
open:79.6700,80.5700
volume:300,127000
1470922252,80.2500,80.2800,80.2500,80.2800,29200
1470922285,80.1500,80.1700,80.1500,80.1600,10200
1470922344,79.9560,80.0000,79.9500,79.9500,1600
1470922402,79.9550,79.9850,79.8900,79.9600,5800
1470922457,79.9400,80.0000,79.9400,79.9600,6400
1470922512,79.9650,80.0050,79.9350,79.9590,8100
1470922615,79.9750,80.0500,79.9600,80.0100,7100
1470922628,79.9400,79.9700,79.9400,79.9700,3200
1470922683,79.8950,79.9100,79.8500,79.8800,4900
1470922762,79.9000,79.9100,79.8750,79.8899,4000
1470922821,79.8800,79.9100,79.8700,79.8700,900
1470922869,79.8500,79.8900,79.8500,79.8900,4600
1470922932,79.8400,79.8500,79.8250,79.8300,5500
1470922986,79.8300,79.8500,79.8000,79.8500,6300
1470923042,79.8299,79.8900,79.8000,79.8500,14500
1470923100,79.8100,79.8900,79.8100,79.8400,14100
1470923162,79.8200,79.8400,79.8000,79.8299,6000
1470923224,79.7000,79.8200,79.7000,79.8200,5400
1470923337,79.7500,79.7500,79.6000,79.6700,15000
1470923346,79.7400,79.7600,79.6800,79.7100,24700
1470923402,79.7380,79.7600,79.7200,79.7500,4800
1470923463,79.7700,79.8000,79.7300,79.7400,6400
1470923530,79.7599,79.7700,79.7450,79.7700,1000
1470923582,79.7100,79.7790,79.6901,79.7450,15700
1470923662,79.8100,79.8100,79.7150,79.7150,6600
1470923700,79.8000,79.8200,79.7800,79.8000,2600
1470923818,79.9200,79.9200,79.8500,79.8500,4200
1470923824,79.9700,79.9700,79.9300,79.9350,5600
1470923936,79.9700,80.0000,79.9700,79.9700,4100
1470923989,79.9300,79.9700,79.9300,79.9600,16500
1470924053,79.9300,79.9300,79.8600,79.9300,17100
1470924115,79.8302,79.9300,79.8301,79.9300,6500
1470924124,79.8000,79.8000,79.7800,79.8000,1400
1470924236,79.8600,79.8600,79.7801,79.8000,6400
1470924241,79.9300,79.9400,79.8900,79.9000,5800
1470924357,79.9700,79.9700,79.9300,79.9400,8400
1470924360,79.9600,79.9800,79.9500,79.9700,4900
1470924433,80.0400,80.0400,79.9300,79.9550,10000
1470924480,80.0200,80.1200,80.0000,80.0600,12000
1470924542,79.9900,80.0400,79.9900,80.0300,6100
1470924650,80.0500,80.0500,80.0025,80.0400,3700
1470924667,80.0700,80.0700,80.0400,80.0500,2000
1470924741,80.0300,80.0500,80.0200,80.0400,6100
1470924796,80.0400,80.0400,80.0000,80.0400,5000
1470924842,80.1000,80.1200,80.0450,80.0500,5700
1470924909,80.0900,80.1200,80.0500,80.1200,5900
1470925019,80.1500,80.1500,80.1000,80.1000,4400
1470925041,80.1100,80.1700,80.1100,80.1500,3200
1470925157,80.1400,80.1500,80.1000,80.1200,5800
1470925202,80.1700,80.1700,80.1490,80.1500,5500
1470925313,80.0900,80.1700,80.0700,80.1700,9800
1470925324,80.1300,80.1400,80.1100,80.1100,3000
1470925431,80.1700,80.1700,80.1500,80.1550,2500
1470925442,80.1600,80.1800,80.1400,80.1800,3200
1470925559,80.1900,80.1900,80.1578,80.1578,3500
1470925560,80.2000,80.2000,80.1700,80.1900,2800
1470925622,80.1601,80.2000,80.1500,80.2000,3600
1470925735,80.1200,80.1600,80.1200,80.1600,2000
1470925794,80.1800,80.1800,80.1000,80.1150,11600
