uri:/instrument/1.0/TWX/chartdata;type=quote;range=1d/csv
ticker:twx
Company-Name:Time Warner Inc. New Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5100
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:80.6000,80.8900
high:80.6250,80.9800
low:80.6000,80.8750
open:80.6100,80.9175
volume:100,74400
1471959004,80.7700,80.9800,80.7300,80.9175,74400
1471959106,80.8700,80.8800,80.8600,80.8600,1100
1471959176,80.8500,80.8650,80.8100,80.8200,1800
1471959181,80.8300,80.8500,80.7900,80.8500,2600
1471959298,80.8400,80.8400,80.6300,80.7800,11700
1471959359,80.8700,80.8700,80.8200,80.8300,4700
1471959416,80.8600,80.9600,80.8220,80.8220,5500
1471959474,80.8500,80.8500,80.7700,80.8400,4100
1471959537,80.8450,80.8750,80.8000,80.8750,2200
1471959594,80.8600,80.8850,80.8400,80.8500,3600
1471959607,80.7900,80.8600,80.7900,80.8600,1500
1471959663,80.8150,80.8200,80.7500,80.8000,4500
1471959775,80.8200,80.8500,80.7900,80.7900,4300
1471959835,80.8100,80.8300,80.8100,80.8100,1000
1471959848,80.7800,80.8150,80.7500,80.8150,4000
1471959900,80.8100,80.8300,80.7700,80.7700,7000
1471959965,80.8400,80.8400,80.7900,80.7900,2000
1471960077,80.8200,80.8900,80.8100,80.8900,4300
1471960137,80.7500,80.8500,80.7500,80.8400,7500
1471960141,80.7400,80.7800,80.7300,80.7450,2400
1471960201,80.7800,80.8300,80.7500,80.7500,3900
1471960261,80.7800,80.8200,80.7800,80.8000,2500
1471960332,80.7950,80.7950,80.7840,80.7900,1000
1471960393,80.8200,80.8200,80.8000,80.8100,2600
1471960497,80.8300,80.8600,80.8300,80.8300,1600
1471960501,80.8500,80.8600,80.8350,80.8350,2600
1471960618,80.8499,80.8499,80.8499,80.8499,100
1471960630,80.8400,80.8590,80.8300,80.8400,1800
1471960684,80.8200,80.8300,80.8100,80.8300,2000
1471960744,80.8000,80.8000,80.7850,80.8000,1100
