uri:/instrument/1.0/TWX/chartdata;type=quote;range=1d/csv
ticker:twx
Company-Name:Time Warner Inc. New Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:77.8000,78.7500
high:77.8200,78.7700
low:77.7800,78.7000
open:77.7902,78.7600
volume:500,103700
1468243842,77.9500,77.9500,77.8900,77.8900,40700
1468243860,78.0000,78.0300,77.8800,77.9600,18300
1468243949,78.1520,78.1520,77.9750,78.0000,10700
1468243981,78.1650,78.2800,78.0300,78.1150,21600
1468244099,78.1655,78.1950,78.1350,78.1500,6500
1468244152,78.2600,78.3300,78.1700,78.1900,14500
1468244163,78.2700,78.3000,78.2300,78.2445,12400
1468244257,78.3000,78.3200,78.2500,78.2600,15700
1468244330,78.2205,78.2650,78.2100,78.2650,5900
1468244396,78.2100,78.2700,78.2000,78.2150,10900
1468244407,78.1400,78.2100,78.1300,78.1800,9100
1468244516,78.1400,78.2100,78.1200,78.1200,11400
1468244523,78.2700,78.2800,78.1500,78.1500,9600
1468244585,78.3000,78.3100,78.2600,78.2800,5700
1468244640,78.2100,78.2750,78.1800,78.2700,4700
1468244705,78.2400,78.2600,78.2200,78.2250,3900
1468244817,78.2100,78.2400,78.2100,78.2400,1500
1468244872,78.1800,78.2100,78.1800,78.2100,1900
1468244887,78.1300,78.2100,78.1300,78.2000,4900
1468244999,78.1000,78.1200,78.0400,78.0650,14200
1468245056,78.0700,78.0800,78.0500,78.0800,2500
1468245062,78.1100,78.1200,78.0500,78.0700,6500
1468245125,78.0100,78.0900,77.9900,78.0800,15300
1468245180,77.9850,78.0000,77.9400,77.9900,9500
1468245296,77.9600,77.9800,77.9500,77.9601,7600
1468245359,77.9575,77.9900,77.9500,77.9650,7200
1468245361,77.9500,77.9600,77.9300,77.9500,12200
1468245476,77.9200,77.9800,77.9200,77.9500,3500
1468245538,77.9600,77.9700,77.9100,77.9300,33900
1468245598,77.9850,77.9850,77.9300,77.9600,17900
1468245600,77.9800,78.0000,77.9700,78.0000,8600
1468245667,77.9375,78.0000,77.9375,77.9800,12400
1468245723,78.0000,78.0000,77.9200,77.9350,61000
1468245833,78.0100,78.0100,77.9350,77.9900,26800
1468245893,77.9650,78.0152,77.9650,78.0152,15500
1468245902,77.9300,77.9700,77.9300,77.9650,7500
1468245960,77.8600,77.9400,77.8600,77.9200,16100
1468246073,77.8400,77.9000,77.8400,77.8700,10400
1468246080,77.8000,77.8400,77.8000,77.8400,5000
1468246198,77.8000,77.8200,77.7800,77.7902,22400
1468246200,77.8300,77.8300,77.7800,77.8000,6100
1468246318,77.8700,77.8700,77.8100,77.8200,5200
1468246378,77.8900,77.9000,77.8500,77.8600,24600
1468246439,77.9700,77.9800,77.8800,77.8950,49500
1468246499,77.9400,77.9800,77.9300,77.9800,5500
1468246558,77.9800,77.9800,77.9200,77.9300,7200
1468246619,77.9600,78.0000,77.9600,77.9800,9800
1468246676,77.9400,77.9500,77.9200,77.9400,5100
1468246680,77.9700,77.9700,77.9400,77.9500,4200
