uri:/instrument/1.0/TWX/chartdata;type=quote;range=1d/csv
ticker:twx
Company-Name:Time Warner Inc. New Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.4100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:77.7000,78.8200
high:77.7100,78.8500
low:77.7000,78.7400
open:77.7000,78.8300
volume:300,247400
1472736622,78.8200,78.8500,78.5750,78.5750,46300
1472736714,78.7300,78.8400,78.7300,78.7500,5600
1472736777,78.6300,78.8300,78.6000,78.8300,10800
1472736839,78.4500,78.6400,78.4500,78.5600,1200
1472736848,78.5100,78.5500,78.4500,78.4800,2400
1472736906,78.5900,78.6100,78.5000,78.5300,6600
1472737018,78.6250,78.6700,78.5700,78.5900,6500
1472737027,78.6700,78.7300,78.6350,78.6350,6500
1472737128,78.7750,78.8000,78.6800,78.6900,9700
1472737146,78.8000,78.8300,78.7400,78.7800,19100
1472737255,78.7400,78.7500,78.7250,78.7400,2700
1472737263,78.8100,78.8100,78.7400,78.7500,2000
1472737365,78.7100,78.7900,78.7100,78.7800,1800
1472737387,78.7050,78.7400,78.7050,78.7100,1900
1472737456,78.6350,78.7100,78.6100,78.7100,6600
1472737510,78.6650,78.6800,78.6200,78.6300,5200
1472737609,78.6400,78.6900,78.6400,78.6800,5400
1472737675,78.5899,78.6200,78.5600,78.6200,5700
1472737739,78.6150,78.6400,78.5600,78.5600,8700
1472737750,78.5900,78.6150,78.5700,78.6150,22800
1472737809,78.5300,78.6100,78.5300,78.6000,4800
1472737862,78.4700,78.5300,78.4600,78.5300,7000
1472737925,78.5300,78.5300,78.4600,78.4700,10600
1472737989,78.5000,78.5300,78.4800,78.5100,7000
1472738099,78.4800,78.5000,78.4700,78.4800,5300
1472738157,78.4900,78.5200,78.4900,78.5200,4900
1472738174,78.4950,78.5200,78.4900,78.4900,7700
1472738243,78.5300,78.5300,78.4800,78.4800,2600
1472738290,78.5700,78.5800,78.5300,78.5400,3500
1472738398,78.6086,78.6200,78.5800,78.5800,6200
1472738400,78.5700,78.6000,78.5400,78.5700,18800
1472738462,78.5400,78.5600,78.5150,78.5500,9000
1472738530,78.4900,78.5500,78.4900,78.5500,6900
1472738638,78.5500,78.5500,78.5100,78.5200,2300
1472738640,78.6100,78.6100,78.5500,78.5500,4100
1472738704,78.5250,78.6100,78.5200,78.6100,6000
1472738770,78.5000,78.5300,78.4700,78.5200,11200
1472738839,78.5320,78.5320,78.4900,78.5000,2100
1472738893,78.5300,78.5500,78.5300,78.5400,6100
1472738999,78.4300,78.5300,78.4200,78.5300,11700
1472739059,78.4500,78.4900,78.4300,78.4400,8600
1472739062,78.3900,78.4400,78.3900,78.4400,5000
1472739176,78.3300,78.4000,78.3300,78.4000,5200
1472739183,78.3000,78.3400,78.2800,78.3400,5400
1472739298,78.3200,78.3300,78.2700,78.3000,7200
1472739359,78.3700,78.3700,78.3300,78.3300,3100
1472739370,78.3700,78.3700,78.3550,78.3700,5200
