uri:/instrument/1.0/TWX/chartdata;type=quote;range=1d/csv
ticker:twx
Company-Name:Time Warner Inc. New Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.8500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:72.9300,74.5300
high:73.0100,74.5700
low:72.8800,74.5300
open:72.9500,74.5400
volume:100,63000
1467811911,73.5800,73.5800,73.4000,73.5000,43600
1467811922,73.5250,73.6500,73.4600,73.6400,9900
1467812036,73.5000,73.5800,73.4650,73.5600,5200
1467812043,73.3600,73.5000,73.3200,73.5000,3200
1467812159,73.2000,73.3200,73.1600,73.3200,5900
1467812161,73.2400,73.2700,73.1900,73.2450,2100
1467812278,73.0600,73.2200,73.0000,73.2100,9600
1467812337,73.0400,73.1850,73.0000,73.0500,9700
1467812353,73.0600,73.0600,73.0100,73.0300,6600
1467812459,72.9900,73.0300,72.8800,73.0300,8200
1467812461,73.0800,73.0800,72.9500,73.0250,3700
1467812578,73.0300,73.0740,73.0199,73.0476,1500
1467812581,73.0300,73.0800,73.0100,73.0100,3100
1467812644,73.0400,73.0700,72.9800,73.0400,6000
1467812710,72.9300,73.0100,72.9200,72.9800,4700
1467812809,73.0200,73.0600,72.9500,72.9500,2300
1467812878,73.0500,73.0700,73.0400,73.0500,4000
1467812883,73.0400,73.0900,73.0200,73.0600,6500
1467812942,73.0400,73.1000,73.0200,73.0700,4200
1467813059,73.0700,73.1000,73.0500,73.0600,7100
1467813061,73.0800,73.1100,73.0600,73.0700,8700
1467813123,73.0600,73.1000,73.0401,73.0900,4400
1467813189,73.0900,73.1000,73.0600,73.0700,6700
1467813298,73.1200,73.1400,73.0901,73.1000,4800
1467813359,73.1600,73.1700,73.1200,73.1300,17100
1467813405,73.1700,73.1900,73.1500,73.1500,5200
1467813472,73.1450,73.1800,73.1400,73.1800,26400
1467813538,73.2300,73.2300,73.1400,73.1500,3100
1467813541,73.2900,73.3100,73.2000,73.2000,3600
1467813655,73.3600,73.3600,73.2800,73.2800,13800
1467813719,73.4800,73.4900,73.3800,73.3800,2800
1467813722,73.4400,73.4900,73.4300,73.4600,19100
1467813823,73.4600,73.4600,73.4200,73.4200,5000
1467813897,73.4400,73.4600,73.4300,73.4400,11700
1467813956,73.3800,73.4700,73.3800,73.4600,15000
1467814017,73.3600,73.4200,73.3600,73.3900,11700
1467814079,73.4200,73.4200,73.3200,73.3500,14400
1467814138,73.4200,73.4500,73.4000,73.4300,13000
1467814198,73.4300,73.4700,73.4100,73.4300,12900
1467814253,73.4600,73.4600,73.4300,73.4400,5100
1467814318,73.4700,73.4700,73.4400,73.4500,8400
1467814324,73.4600,73.4700,73.4000,73.4550,4000
1467814438,73.4200,73.4600,73.4200,73.4300,8100
1467814447,73.4500,73.4500,73.4100,73.4200,6600
1467814504,73.4500,73.4600,73.4400,73.4400,5200
1467814560,73.4200,73.4600,73.4100,73.4600,9700
1467814678,73.3700,73.4300,73.3600,73.4000,19800
1467814680,73.3450,73.3700,73.3300,73.3700,15200
1467814790,73.2700,73.3300,73.2700,73.3300,4800
1467814801,73.2900,73.2900,73.2650,73.2650,2000
1467814913,73.3000,73.3000,73.2400,73.2600,13400
1467814920,73.3700,73.3700,73.2900,73.3000,4800
1467815038,73.3699,73.3699,73.3500,73.3600,2800
1467815099,73.3700,73.3700,73.3100,73.3700,4300
1467815100,73.4000,73.4400,73.3600,73.3600,9000
1467815217,73.4435,73.4435,73.3950,73.3950,1700
1467815220,73.4300,73.4450,73.4300,73.4400,3800
1467815335,73.3900,73.4300,73.3900,73.4200,6500
1467815346,73.3800,73.4100,73.3500,73.3800,9000
1467815408,73.2700,73.3700,73.2600,73.3700,5600
1467815519,73.3000,73.3400,73.2900,73.2900,4900
1467815520,73.3500,73.3500,73.2950,73.2950,5100
1467815587,73.3700,73.3700,73.3600,73.3600,5100
1467815646,73.3700,73.3700,73.3600,73.3600,1500
1467815714,73.3600,73.3900,73.3600,73.3700,5900
1467815818,73.4125,73.4300,73.3800,73.3800,5400
1467815878,73.4850,73.5000,73.4200,73.4200,6800
1467815886,73.4800,73.4950,73.4800,73.4900,1400
1467815940,73.5250,73.5500,73.4800,73.4800,5100
1467816059,73.4700,73.5400,73.4700,73.5250,3400
1467816112,73.4400,73.4650,73.4400,73.4650,400
1467816133,73.5000,73.5050,73.4600,73.4600,4600
1467816238,73.5000,73.5050,73.4900,73.5000,3700
1467816299,73.5100,73.5100,73.4800,73.5000,2000
1467816304,73.4600,73.5050,73.4500,73.5000,3900
1467816368,73.4700,73.5100,73.4500,73.4500,11800
1467816424,73.4200,73.4700,73.3900,73.4700,5700
1467816538,73.4000,73.4100,73.3700,73.4100,3700
1467816542,73.4300,73.4300,73.3800,73.3900,5100
1467816657,73.5600,73.5800,73.4300,73.4300,6500
1467816718,73.6100,73.6100,73.5700,73.5700,1400
1467816726,73.6000,73.6100,73.5700,73.6100,5600
1467816792,73.5900,73.6300,73.5800,73.5900,2100
1467816899,73.6400,73.6400,73.6000,73.6000,7600
1467816902,73.6600,73.6800,73.6500,73.6500,6700
1467817018,73.6650,73.6800,73.6500,73.6500,5400
1467817078,73.6700,73.6800,73.6600,73.6600,9000
1467817138,73.6600,73.6800,73.6500,73.6700,6300
1467817141,73.7100,73.7200,73.6400,73.6500,10800
1467817256,73.7500,73.7600,73.7200,73.7300,6400
1467817267,73.7600,73.7900,73.7600,73.7600,4300
1467817375,73.7600,73.7650,73.7325,73.7500,8200
1467817431,73.7300,73.7700,73.7300,73.7600,5800
1467817493,73.7400,73.7600,73.7200,73.7200,8500
1467817558,73.8200,73.8300,73.7400,73.7400,6400
1467817572,73.8200,73.8300,73.8100,73.8200,4000
1467817672,73.8700,73.8700,73.8100,73.8300,11300
1467817681,73.8800,73.8900,73.8650,73.8700,3100
1467817795,73.9000,73.9200,73.8800,73.8800,28200
1467817853,73.9500,74.0000,73.8977,73.9000,5800
1467817864,74.0100,74.0400,73.9600,73.9600,5900
1467817930,73.9900,74.0000,73.9900,74.0000,2400
1467817982,74.0500,74.0500,73.9900,73.9900,5700
1467818097,74.0398,74.0700,74.0200,74.0500,7300
