uri:/instrument/1.0/TWX/chartdata;type=quote;range=1d/csv
ticker:twx
Company-Name:Time Warner Inc. New Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.8600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:80.4600,81.3300
high:80.5100,81.3300
low:80.4400,81.3100
open:80.4900,81.3250
volume:200,202900
1471354209,80.6700,80.7700,80.6000,80.7700,35300
1471354270,80.7400,80.8300,80.6800,80.7200,10000
1471354353,80.6600,80.8100,80.6600,80.7805,2300
1471354385,80.6100,80.6801,80.5800,80.6801,3700
1471354441,80.5400,80.6100,80.5400,80.6000,2200
1471354501,80.4600,80.6200,80.4600,80.5800,3300
1471354611,80.5100,80.5100,80.4400,80.5000,6700
1471354676,80.5100,80.5300,80.4900,80.4900,2800
1471354735,80.5500,80.5900,80.5200,80.5200,2600
1471354799,80.5800,80.6300,80.5400,80.5800,11500
1471354800,80.6300,80.6400,80.5800,80.6000,9600
1471354896,80.5900,80.6200,80.5600,80.6200,7400
1471354955,80.6000,80.6400,80.6000,80.6000,4500
1471355018,80.6100,80.6400,80.6100,80.6200,1200
1471355090,80.6000,80.6200,80.5700,80.6100,4800
1471355155,80.6000,80.6100,80.5800,80.6000,1900
1471355160,80.6500,80.6700,80.5800,80.6000,9400
1471355278,80.6500,80.7000,80.6500,80.7000,3900
1471355282,80.6800,80.7000,80.6400,80.6700,10100
1471355392,80.6800,80.7000,80.6700,80.6700,3100
1471355454,80.6500,80.6700,80.6500,80.6600,2900
1471355515,80.6800,80.6900,80.6400,80.6400,4400
1471355522,80.7400,80.7400,80.6736,80.6736,1900
1471355587,80.8000,80.8050,80.7500,80.7500,7300
1471355644,80.8300,80.8500,80.7800,80.7800,10000
1471355703,80.7800,80.8590,80.7800,80.8300,6500
1471355818,80.7800,80.8000,80.7600,80.7810,6000
1471355824,80.7900,80.8050,80.7738,80.7738,4200
1471355934,80.7800,80.7850,80.7700,80.7800,34900
1471355992,80.8000,80.8390,80.7900,80.7900,5000
1471356059,80.8200,80.8450,80.7800,80.8000,11100
1471356060,80.8200,80.8300,80.7900,80.8100,2300
1471356157,80.8200,80.8300,80.8200,80.8300,2200
1471356239,80.8100,80.8300,80.7700,80.8100,7700
1471356294,80.8400,80.8700,80.8000,80.8100,10700
1471356359,80.8600,80.9000,80.8580,80.8700,12000
1471356360,80.8200,80.8600,80.8200,80.8600,1400
1471356432,80.8100,80.8400,80.8000,80.8100,4800
1471356539,80.7300,80.8100,80.7300,80.8100,5700
1471356545,80.7000,80.7400,80.7000,80.7300,1500
1471356610,80.7400,80.7400,80.6600,80.6900,7400
1471356668,80.7500,80.7500,80.7400,80.7500,1300
1471356723,80.7700,80.7800,80.7400,80.7400,2300
1471356784,80.7700,80.7700,80.7700,80.7700,1200
1471356842,80.7300,80.8000,80.7300,80.7800,11100
1471356901,80.7250,80.7400,80.7200,80.7300,5900
1471356968,80.7500,80.7500,80.7300,80.7300,3500
1471357052,80.7500,80.7500,80.7500,80.7500,1300
1471357137,80.7100,80.7444,80.6800,80.7444,8000
1471357196,80.7050,80.7100,80.6950,80.7000,3100
1471357200,80.6700,80.7034,80.6650,80.7034,7200
1471357293,80.6800,80.6800,80.6700,80.6701,800
1471357323,80.6900,80.6900,80.6700,80.6700,3300
1471357392,80.7000,80.7100,80.6900,80.6900,3800
1471357470,80.7500,80.7600,80.7300,80.7300,2500
1471357559,80.7900,80.7900,80.7500,80.7500,6200
1471357561,80.8190,80.8300,80.7900,80.7900,5200
1471357671,80.8390,80.8500,80.8000,80.8100,5600
1471357686,80.7600,80.8367,80.7600,80.8367,6400
1471357750,80.7400,80.7500,80.7400,80.7400,1900
1471357801,80.7200,80.7500,80.7200,80.7500,10400
1471357870,80.7400,80.7400,80.7100,80.7100,2300
1471357926,80.7400,80.7600,80.7200,80.7300,7000
1471358029,80.7750,80.7870,80.7400,80.7400,1300
1471358051,80.8100,80.8100,80.7500,80.7798,5800
1471358103,80.8200,80.8200,80.7800,80.7900,3900
1471358219,80.9200,80.9300,80.8300,80.8300,6200
1471358221,80.9300,80.9300,80.9100,80.9100,4600
1471358284,80.9100,80.9700,80.9100,80.9300,6900
1471358395,80.8900,80.9100,80.8900,80.9100,4900
1471358411,80.8578,80.8800,80.8400,80.8800,3400
1471358518,80.8700,80.8714,80.8600,80.8600,2000
1471358547,80.8500,80.8600,80.8500,80.8600,4200
1471358637,80.8800,80.8800,80.8450,80.8500,3800
1471358640,80.9300,80.9300,80.8800,80.8800,5400
1471358700,80.9700,80.9700,80.9400,80.9400,6600
1471358761,80.8900,80.9652,80.8900,80.9652,6400
1471358830,80.9200,80.9200,80.8900,80.8900,3600
1471358891,80.9300,80.9400,80.9300,80.9300,8400
1471358998,80.9500,80.9700,80.9400,80.9400,3200
1471359056,80.9400,80.9500,80.9350,80.9500,4100
1471359097,80.9200,80.9700,80.9200,80.9300,5300
1471359175,80.9300,80.9400,80.9300,80.9300,3100
1471359183,80.9100,80.9200,80.9000,80.9200,5300
1471359242,80.9000,80.9100,80.8990,80.9100,3500
1471359315,80.9100,80.9100,80.9090,80.9090,200
1471359372,80.8800,80.9100,80.8800,80.9090,4400
1471359474,80.8500,80.8900,80.8200,80.8900,7200
1471359481,80.8200,80.8400,80.8150,80.8400,2600
1471359594,80.8600,80.8600,80.8250,80.8300,5200
1471359602,80.8450,80.8500,80.8450,80.8500,2000
1471359673,80.8500,80.8500,80.8400,80.8400,10500
1471359778,80.8500,80.8700,80.8500,80.8500,4800
1471359833,80.8800,80.8899,80.8550,80.8550,7900
1471359844,80.8840,80.8890,80.8800,80.8800,4900
1471359909,80.8900,80.8900,80.8800,80.8900,700
1471360007,80.9200,80.9200,80.8900,80.8900,6700
1471360028,80.9300,80.9300,80.9136,80.9136,2400
1471360084,80.9400,80.9700,80.9400,80.9400,5000
1471360166,80.9700,80.9700,80.9500,80.9500,2100
1471360259,80.9900,81.0000,80.9800,80.9800,9500
1471360261,80.9700,80.9900,80.9700,80.9836,4900
1471360365,80.9678,80.9700,80.9600,80.9700,3600
1471360381,80.9500,80.9650,80.9400,80.9650,3900
1471360498,80.9800,80.9800,80.9550,80.9550,2900
1471360500,81.0600,81.0600,80.9900,80.9900,6400
1471360562,81.0800,81.0824,81.0600,81.0700,9700
1471360620,81.0500,81.1100,81.0400,81.0900,7300
1471360695,81.0300,81.0500,81.0250,81.0500,3800
1471360766,81.0700,81.0700,81.0200,81.0200,4600
1471360808,81.1000,81.1000,81.0700,81.0700,2600
1471360911,81.1100,81.1200,81.1000,81.1000,2300
1471360921,81.0700,81.1090,81.0700,81.1090,3600
1471360984,81.1100,81.1100,81.0700,81.0700,4500
1471361045,81.0800,81.1000,81.0800,81.1000,3300
1471361107,81.1100,81.1200,81.1050,81.1099,3200
1471361212,81.0900,81.0950,81.0900,81.0948,1600
1471361221,81.0800,81.0850,81.0800,81.0850,16800
1471361280,81.0000,81.0700,81.0000,81.0700,5500
1471361395,80.9700,81.0000,80.9600,80.9900,8900
1471361421,80.9500,80.9616,80.9400,80.9600,7500
1471361514,80.9200,80.9400,80.9150,80.9400,7300
1471361528,80.9400,80.9500,80.9350,80.9400,2800
1471361583,80.9299,80.9500,80.9200,80.9500,3200
1471361699,80.8800,80.9200,80.8800,80.9200,2800
1471361759,80.9200,80.9250,80.8850,80.8850,6800
1471361765,80.9250,80.9300,80.9200,80.9200,1700
1471361878,80.9350,80.9499,80.9250,80.9300,2200
1471361905,80.8950,80.9300,80.8900,80.9300,5800
