uri:/instrument/1.0/TWX/chartdata;type=quote;range=1d/csv
ticker:twx
Company-Name:Time Warner Inc. New Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:80.6400,81.0300
high:80.6500,81.0300
low:80.6000,81.0100
open:80.6300,81.0200
volume:100,55000
1471267859,80.8000,80.8000,80.6900,80.6900,40500
1471267860,80.8800,80.9100,80.8200,80.8200,3400
1471267920,80.8300,80.8800,80.8000,80.8500,4700
1471268039,80.8050,80.8600,80.7900,80.8200,9300
1471268096,80.6800,80.8025,80.6800,80.7900,7300
1471268104,80.7100,80.7400,80.6800,80.6800,1900
1471268219,80.7050,80.7200,80.6800,80.7000,15800
1471268221,80.8100,80.8100,80.6500,80.7000,14000
1471268335,80.6900,80.7700,80.6900,80.7500,2500
1471268341,80.6800,80.6800,80.6800,80.6800,200
1471268400,80.7500,80.7700,80.7000,80.7250,4100
1471268460,80.6900,80.7400,80.6900,80.7300,1500
1471268521,80.7100,80.7100,80.6800,80.7000,2900
1471268639,80.7500,80.7500,80.7200,80.7200,3400
1471268650,80.7600,80.7800,80.7400,80.7700,2300
1471268710,80.7000,80.7600,80.7000,80.7500,2700
1471268761,80.7000,80.7000,80.6900,80.6900,1300
1471268872,80.6900,80.7500,80.6900,80.7100,5300
1471268892,80.7200,80.7200,80.6400,80.6700,3800
1471268996,80.7100,80.7200,80.6800,80.7100,3500
1471269001,80.7400,80.7400,80.7200,80.7200,1400
1471269064,80.7300,80.7600,80.7100,80.7300,7200
1471269122,80.7400,80.7600,80.7200,80.7400,3700
1471269185,80.7700,80.7700,80.7200,80.7200,2500
1471269244,80.7500,80.7800,80.7400,80.7700,8300
1471269351,80.7500,80.7600,80.7332,80.7332,2800
1471269367,80.7300,80.7600,80.7300,80.7500,2600
1471269479,80.6700,80.7600,80.6600,80.7400,5800
1471269488,80.6400,80.7000,80.6300,80.6750,6600
1471269570,80.6500,80.6500,80.6000,80.6300,4900
1471269600,80.6700,80.6700,80.6500,80.6600,5100
1471269718,80.6500,80.6800,80.6400,80.6700,6300
1471269775,80.6899,80.7000,80.6400,80.6450,8700
1471269782,80.7000,80.7100,80.6753,80.6800,8600
1471269899,80.6700,80.7050,80.6600,80.7000,6000
1471269900,80.6900,80.7200,80.6700,80.6700,15500
1471269976,80.7000,80.7000,80.6800,80.6800,3400
1471270026,80.6800,80.7100,80.6700,80.7000,7400
1471270136,80.6700,80.6800,80.6500,80.6800,4100
1471270141,80.7000,80.7400,80.6700,80.6700,22100
1471270215,80.6948,80.7000,80.6900,80.7000,2000
1471270267,80.6800,80.6900,80.6700,80.6900,4100
1471270368,80.7300,80.7300,80.6900,80.6900,4400
1471270426,80.8000,80.8000,80.7200,80.7300,31300
1471270496,80.8000,80.8000,80.7800,80.8000,5300
1471270505,80.7600,80.8000,80.7600,80.7900,5900
1471270565,80.7279,80.7700,80.7279,80.7650,3000
1471270673,80.7400,80.7400,80.7100,80.7205,3200
1471270682,80.7400,80.7500,80.7300,80.7500,2200
1471270797,80.7300,80.7400,80.7200,80.7400,2100
1471270853,80.7500,80.7650,80.7300,80.7300,3700
1471270862,80.7700,80.7700,80.7500,80.7500,2400
1471270923,80.7900,80.8200,80.7700,80.7800,8100
1471270984,80.8100,80.8100,80.7700,80.7700,4200
1471271042,80.7800,80.8200,80.7800,80.8000,2900
1471271104,80.7700,80.8000,80.7500,80.7800,4200
1471271169,80.7900,80.7900,80.7700,80.7700,2300
1471271220,80.7600,80.7800,80.7500,80.7800,2000
1471271282,80.7800,80.7800,80.7600,80.7600,3000
1471271350,80.8100,80.8400,80.7900,80.7900,12400
1471271459,80.8200,80.8500,80.8200,80.8200,6900
1471271460,80.8100,80.8300,80.8000,80.8237,4600
1471271576,80.7900,80.8100,80.7800,80.8000,4000
1471271580,80.8000,80.8100,80.7800,80.7900,9500
1471271643,80.8100,80.8199,80.7900,80.8000,2300
1471271707,80.8039,80.8100,80.7900,80.8100,3100
1471271761,80.8200,80.8200,80.8000,80.8000,4200
1471271830,80.8400,80.8500,80.8000,80.8100,5000
1471271888,80.8500,80.8539,80.8250,80.8450,2800
1471271940,80.8500,80.8500,80.8500,80.8500,400
1471272054,80.8400,80.8550,80.8400,80.8500,4800
1471272062,80.8400,80.8500,80.8300,80.8500,2200
1471272174,80.8500,80.8600,80.8400,80.8400,5400
1471272180,80.8300,80.8400,80.8200,80.8400,5500
1471272243,80.7900,80.8300,80.7900,80.8250,4900
1471272310,80.8000,80.8100,80.7800,80.7900,5700
1471272371,80.7900,80.8000,80.7800,80.8000,3600
1471272423,80.7900,80.8000,80.7800,80.7900,2300
1471272485,80.7700,80.8000,80.7700,80.7950,5100
1471272596,80.7600,80.7700,80.7500,80.7700,3600
1471272601,80.7600,80.7700,80.7600,80.7600,2900
1471272708,80.7400,80.7600,80.7400,80.7600,2000
1471272721,80.7100,80.7500,80.7100,80.7400,6300
1471272794,80.7200,80.7300,80.7100,80.7100,2200
1471272895,80.7200,80.7200,80.6900,80.7200,4500
1471272903,80.7147,80.7200,80.7100,80.7200,1800
1471272960,80.7000,80.7200,80.7000,80.7200,2200
1471273022,80.6650,80.6999,80.6600,80.6900,9400
1471273087,80.6800,80.6850,80.6700,80.6700,4300
1471273143,80.7300,80.7300,80.6900,80.6900,3100
1471273202,80.7600,80.7600,80.7250,80.7300,4900
1471273278,80.7700,80.7700,80.7600,80.7700,1100
1471273324,80.8000,80.8000,80.7600,80.7600,5600
1471273386,80.7834,80.8100,80.7834,80.8000,4600
1471273446,80.8300,80.8300,80.7600,80.7800,7700
1471273505,80.8400,80.8500,80.8300,80.8400,3500
1471273562,80.8061,80.8400,80.8000,80.8350,14300
1471273622,80.8200,80.8200,80.8100,80.8100,3700
1471273680,80.8100,80.8101,80.7900,80.8101,5200
1471273797,80.7850,80.8100,80.7800,80.8000,4700
1471273855,80.7750,80.7900,80.7600,80.7900,4700
1471273861,80.7900,80.8000,80.7800,80.7800,2300
1471273921,80.7900,80.8000,80.7900,80.7900,2000
1471273981,80.7900,80.8000,80.7900,80.7900,2700
1471274045,80.8125,80.8200,80.7900,80.7900,6000
1471274101,80.8500,80.8600,80.8150,80.8200,7900
1471274216,80.8600,80.8700,80.8450,80.8500,7600
