uri:/instrument/1.0/TWX/chartdata;type=quote;range=1d/csv
ticker:twx
Company-Name:Time Warner Inc. New Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:77.3850,78.0800
high:77.4400,78.0989
low:77.3400,78.0000
open:77.4000,78.0800
volume:300,63200
1470317412,77.5200,77.6500,77.4600,77.4850,37300
1470317517,78.0500,78.0500,77.7000,77.7000,47100
1470317577,77.8400,78.0500,77.8200,77.9600,15000
1470317584,77.9100,77.9100,77.8000,77.8800,6800
1470317696,78.0400,78.0500,77.8701,77.9100,19000
1470317701,78.0000,78.0400,78.0000,78.0220,14800
1470317760,77.9500,78.0600,77.9400,78.0300,17700
1470317824,77.9500,77.9500,77.8950,77.9150,2400
1470317884,77.9500,77.9900,77.9064,77.9900,3400
1470317997,77.9600,77.9780,77.8500,77.9500,10000
1470318049,77.8400,77.9600,77.8300,77.9570,5700
1470318118,77.9100,78.0500,77.8000,77.8200,7100
1470318133,77.9900,77.9900,77.8700,77.8700,3200
1470318238,77.9500,78.0500,77.9500,78.0300,10500
1470318240,77.9500,77.9500,77.8800,77.9300,2600
1470318357,77.9600,78.0400,77.9300,77.9600,9700
1470318360,77.9000,78.0000,77.9000,77.9700,5100
1470318425,77.9700,77.9700,77.8700,77.9000,4700
1470318501,78.0800,78.0900,77.9700,77.9850,8400
1470318595,78.0050,78.0989,78.0000,78.0800,10400
1470318600,78.0200,78.0600,77.9800,78.0000,11800
1470318718,78.0200,78.0614,77.9800,77.9900,8100
1470318778,77.9800,78.0100,77.9700,78.0100,9600
1470318782,77.9700,78.0100,77.9700,77.9800,6900
1470318848,77.9700,78.0400,77.9600,77.9900,42400
1470318905,77.8000,77.9500,77.7200,77.9500,19200
1470318965,77.8150,77.8500,77.8000,77.8100,6000
1470319020,77.6900,77.8200,77.6900,77.8073,12100
1470319080,77.6600,77.7000,77.6400,77.6900,9500
1470319140,77.6500,77.6700,77.6400,77.6600,6100
1470319200,77.5910,77.7000,77.5910,77.6600,21000
1470319288,77.5500,77.6000,77.5250,77.6000,6300
1470319322,77.5700,77.5700,77.5200,77.5400,10100
1470319386,77.6100,77.6100,77.5600,77.5600,9300
1470319441,77.7000,77.7200,77.6000,77.6000,9700
1470319501,77.5750,77.7160,77.5550,77.7000,44000
1470319619,77.4800,77.6000,77.4800,77.5800,11800
1470319620,77.3850,77.4800,77.3400,77.4701,14900
1470319681,77.4200,77.4600,77.4000,77.4100,15200
1470319740,77.3900,77.4500,77.3900,77.4400,9700
1470319858,77.4200,77.4400,77.3950,77.4000,10100
1470319919,77.5299,77.5299,77.4200,77.4300,7800
1470319923,77.6100,77.6300,77.4900,77.5300,26200
1470319984,77.5700,77.6300,77.5600,77.6200,9100
1470320046,77.5900,77.6300,77.5800,77.5999,6700
1470320106,77.5700,77.6100,77.5400,77.6000,11000
1470320215,77.6100,77.6100,77.5400,77.5800,14600
1470320272,77.6100,77.6500,77.6100,77.6100,3900
1470320281,77.6000,77.6500,77.6000,77.6200,8000
1470320340,77.5800,77.6400,77.5600,77.6100,13000
1470320400,77.5101,77.6400,77.5101,77.5800,9700
1470320467,77.6200,77.6400,77.5300,77.5400,7500
1470320522,77.5900,77.6400,77.5900,77.6400,10100
1470320639,77.5500,77.5900,77.5333,77.5800,8800
1470320699,77.5800,77.6000,77.5300,77.5600,14000
1470320702,77.5900,77.6100,77.5800,77.5800,32400
1470320818,77.5300,77.6000,77.5200,77.5900,11000
1470320877,77.5700,77.5800,77.5400,77.5400,4100
1470320932,77.5600,77.6100,77.5400,77.5600,27900
