uri:/instrument/1.0/TWX/chartdata;type=quote;range=1d/csv
ticker:twx
Company-Name:Time Warner Inc. New Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.8000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:80.2500,80.7100
high:80.2800,80.7200
low:80.2500,80.7090
open:80.2500,80.7100
volume:100,46000
1471872714,80.5800,80.5800,80.5200,80.5400,23100
1471872777,80.6500,80.6900,80.5800,80.6300,2000
1471872792,80.6000,80.6500,80.5800,80.6500,500
1471872873,80.5400,80.5900,80.5400,80.5900,800
1471872957,80.4200,80.5300,80.4100,80.4800,5100
1471873019,80.4000,80.4400,80.3700,80.4200,5400
1471873020,80.3900,80.4200,80.3400,80.4000,3500
1471873080,80.4200,80.4700,80.4000,80.4000,1800
1471873143,80.5200,80.5400,80.4390,80.4390,3100
1471873212,80.4100,80.5000,80.4100,80.5000,2300
1471873272,80.4300,80.4300,80.3800,80.3900,3300
1471873327,80.3901,80.4600,80.3901,80.4600,2200
1471873395,80.3800,80.4300,80.3800,80.4000,1700
1471873441,80.4600,80.4600,80.3686,80.3686,7500
1471873510,80.4400,80.4550,80.4100,80.4550,2300
1471873582,80.4600,80.4600,80.4500,80.4600,1600
1471873677,80.4900,80.5000,80.4500,80.4500,1900
1471873681,80.5100,80.5200,80.4500,80.4800,3600
1471873798,80.4090,80.4900,80.3800,80.4900,5700
1471873813,80.4000,80.4500,80.4000,80.4100,2200
1471873917,80.4400,80.4637,80.4100,80.4100,2100
1471873926,80.3900,80.4500,80.3900,80.4400,2500
1471874017,80.3664,80.4000,80.3664,80.4000,1200
1471874069,80.3100,80.3600,80.3100,80.3500,1800
1471874157,80.2700,80.3200,80.2700,80.3000,7200
1471874160,80.2700,80.3100,80.2600,80.2700,3800
1471874224,80.2500,80.2800,80.2500,80.2800,4200
1471874280,80.3000,80.3000,80.2500,80.2500,5500
1471874342,80.2900,80.3102,80.2700,80.3000,5800
1471874459,80.3100,80.3400,80.2800,80.2900,4100
1471874463,80.2800,80.3200,80.2700,80.3200,4200
1471874576,80.2900,80.3100,80.2800,80.2800,3200
1471874586,80.3100,80.3100,80.2700,80.2950,3100
1471874644,80.2800,80.3000,80.2600,80.3000,3000
1471874714,80.2900,80.2900,80.2700,80.2700,2400
1471874819,80.3300,80.3300,80.2900,80.2900,2800
1471874878,80.3100,80.3600,80.3100,80.3500,3100
1471874882,80.3100,80.3200,80.3100,80.3100,1200
1471874994,80.3000,80.3100,80.2500,80.3100,10300
1471875010,80.3500,80.3500,80.3000,80.3000,2600
1471875066,80.2900,80.3400,80.2900,80.3400,9200
1471875179,80.2900,80.3100,80.2800,80.2900,5300
1471875180,80.3200,80.3200,80.2800,80.2900,2800
1471875252,80.3200,80.3300,80.3150,80.3200,2300
1471875300,80.3400,80.3500,80.3300,80.3300,1900
1471875366,80.4000,80.4000,80.3400,80.3400,5800
1471875425,80.4500,80.4500,80.4100,80.4100,2000
1471875538,80.4900,80.4900,80.4100,80.4500,10400
1471875540,80.4800,80.5000,80.4700,80.4899,6100
1471875602,80.4700,80.4900,80.4700,80.4900,1500
1471875661,80.4200,80.4800,80.4100,80.4799,12000
1471875721,80.4600,80.4700,80.4200,80.4200,4100
1471875789,80.4700,80.4800,80.4599,80.4600,3000
1471875897,80.5299,80.5299,80.4800,80.4800,1700
1471875956,80.5300,80.5600,80.5200,80.5300,5100
1471876014,80.5200,80.5700,80.5200,80.5400,7000
1471876022,80.5000,80.5250,80.5000,80.5250,4000
1471876086,80.4600,80.5000,80.4400,80.5000,46000
1471876197,80.4650,80.4700,80.4550,80.4550,3700
1471876203,80.4650,80.4700,80.4600,80.4600,3300
1471876319,80.4600,80.4900,80.4600,80.4700,5600
1471876320,80.4690,80.4690,80.4450,80.4550,6500
1471876388,80.4610,80.4610,80.4500,80.4600,3100
1471876440,80.4975,80.5000,80.4700,80.4700,3300
1471876514,80.4900,80.5050,80.4875,80.5000,3300
1471876560,80.5000,80.5000,80.4800,80.4900,2200
1471876676,80.5000,80.5100,80.4900,80.5020,2600
1471876687,80.5000,80.5100,80.4950,80.4950,1400
1471876743,80.4900,80.5100,80.4900,80.5000,5300
1471876811,80.5000,80.5000,80.4800,80.4800,2200
1471876865,80.5050,80.5100,80.4800,80.4900,3200
1471876920,80.5200,80.5200,80.5000,80.5000,2300
1471876993,80.5110,80.5200,80.5100,80.5100,1400
1471877061,80.5200,80.5200,80.5100,80.5200,2100
1471877100,80.5050,80.5200,80.5050,80.5200,4200
1471877206,80.5097,80.5100,80.5050,80.5050,2300
1471877223,80.4950,80.5200,80.4950,80.5050,7700
1471877280,80.4750,80.5000,80.4700,80.5000,2800
1471877356,80.4800,80.4800,80.4600,80.4750,6700
1471877459,80.4650,80.4700,80.4650,80.4700,1300
1471877461,80.4200,80.4800,80.4200,80.4700,7600
1471877578,80.4300,80.4400,80.4200,80.4250,2900
1471877638,80.4400,80.4400,80.4210,80.4210,2400
1471877645,80.4500,80.4500,80.4400,80.4400,1400
1471877752,80.4800,80.4800,80.4400,80.4400,2700
1471877803,80.5150,80.5200,80.4900,80.4900,2200
1471877826,80.5500,80.5550,80.5150,80.5200,3800
1471877937,80.5300,80.5550,80.5300,80.5500,3400
1471877989,80.5200,80.5300,80.5200,80.5200,2900
1471878000,80.5400,80.5500,80.5200,80.5200,3100
1471878118,80.5199,80.5450,80.5153,80.5450,2200
1471878174,80.5000,80.5200,80.5000,80.5100,2200
1471878180,80.4850,80.5050,80.4850,80.5000,3200
