uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.9700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:116.2500,117.6400
high:116.2800,117.7500
low:116.2000,117.6100
open:116.2300,117.6300
volume:200,109100
1469626254,117.1700,117.1700,117.1100,117.1100,24100
1469626287,117.1500,117.1500,117.0700,117.0700,6900
1469626368,116.9046,116.9046,116.9046,116.9046,400
1469626388,116.6600,116.9400,116.6000,116.9300,4100
1469626449,116.6400,116.6400,116.6400,116.6400,500
1469626559,116.5300,116.7150,116.5300,116.6300,6400
1469626568,116.7800,116.8600,116.5400,116.5500,28300
1469626630,116.9600,116.9800,116.7200,116.7200,2100
1469626735,116.9200,116.9600,116.7900,116.8300,4100
1469626789,116.6600,117.0000,116.6600,116.9100,8500
1469626806,116.6000,116.6950,116.6000,116.6600,3100
1469626868,116.7200,116.7500,116.6400,116.6800,3100
1469626979,116.6100,116.7000,116.5800,116.6650,3900
1469626980,116.5450,116.6600,116.5100,116.6000,4300
1469627044,116.4400,116.5700,116.4200,116.5500,5900
1469627159,116.6800,116.7200,116.4400,116.4400,5900
1469627211,116.5400,116.7000,116.5400,116.6500,5900
1469627220,116.6000,116.6300,116.5200,116.5750,4000
1469627285,116.5700,116.6300,116.5300,116.5550,3400
1469627395,116.6100,116.6100,116.5800,116.5800,2400
1469627400,116.7700,116.7700,116.6250,116.6500,1500
1469627471,116.7500,116.7870,116.7500,116.7870,1200
1469627538,116.6900,116.7800,116.6900,116.7800,1900
1469627580,116.6825,116.6950,116.6100,116.6800,3700
1469627640,116.7100,116.7600,116.7050,116.7100,2400
1469627700,116.7000,116.7600,116.6700,116.7200,2400
1469627766,116.7500,116.7700,116.7000,116.7050,9000
1469627876,116.7700,116.7700,116.7100,116.7100,6200
1469627883,116.7300,116.8200,116.7300,116.7700,3100
1469627942,116.6880,116.7100,116.6700,116.7100,1000
1469628000,116.6500,116.7300,116.6400,116.6925,2900
1469628069,116.5600,116.6100,116.5600,116.6100,5300
1469628130,116.4900,116.5900,116.4600,116.5350,3500
1469628182,116.4700,116.4900,116.4500,116.4900,7200
1469628249,116.4000,116.4900,116.4000,116.4900,3400
1469628301,116.4100,116.4600,116.3900,116.4300,5900
1469628382,116.3700,116.4000,116.3700,116.4000,900
1469628425,116.3200,116.4000,116.3100,116.3800,4900
1469628497,116.4600,116.4600,116.3100,116.3300,6500
1469628592,116.4700,116.4700,116.4700,116.4700,200
1469628610,116.4101,116.4800,116.4101,116.4600,3700
1469628665,116.4800,116.5000,116.4400,116.4600,5700
1469628776,116.4740,116.4900,116.4700,116.4900,1900
1469628791,116.4600,116.4900,116.4600,116.4900,700
1469628885,116.4600,116.5300,116.4550,116.4550,4100
1469628959,116.4500,116.4590,116.4450,116.4450,1900
1469628981,116.4900,116.5100,116.4600,116.4600,3300
1469629064,116.4600,116.4600,116.4500,116.4600,500
1469629135,116.4520,116.4520,116.4520,116.4520,600
1469629145,116.4500,116.5200,116.4450,116.4800,3500
1469629207,116.4700,116.4700,116.4300,116.4300,1200
1469629286,116.4700,116.5000,116.4700,116.4850,1000
1469629369,116.4700,116.5100,116.4700,116.4900,900
1469629380,116.3900,116.4700,116.3900,116.4700,1600
1469629442,116.3400,116.3600,116.3110,116.3600,3000
1469629500,116.2600,116.3500,116.2600,116.3200,3500
1469629619,116.2500,116.2800,116.2000,116.2800,6400
1469629677,116.2800,116.2800,116.2300,116.2300,4200
1469629719,116.3200,116.3200,116.2750,116.3000,700
1469629759,116.3700,116.3700,116.2800,116.3399,3200
1469629846,116.3450,116.3450,116.3300,116.3300,400
1469629861,116.3610,116.4200,116.3200,116.3700,2600
1469629932,116.4300,116.4400,116.4300,116.4300,1600
1469629986,116.4400,116.4400,116.3827,116.4200,1900
1469630097,116.4182,116.4600,116.4000,116.4600,2700
1469630156,116.4500,116.4800,116.4400,116.4400,2800
1469630161,116.5400,116.5400,116.4800,116.4800,3600
1469630269,116.6000,116.6500,116.5700,116.5700,2800
1469630319,116.6200,116.6500,116.6200,116.6500,300
1469630340,116.6700,116.6700,116.6450,116.6500,1100
1469630459,116.6400,116.6800,116.6100,116.6700,4200
1469630518,116.6600,116.6900,116.6250,116.6500,1900
1469630521,116.5900,116.7000,116.5900,116.7000,2700
1469630585,116.6500,116.6500,116.5650,116.5800,1900
1469630698,116.5500,116.6400,116.5500,116.6200,1800
1469630756,116.5900,116.6000,116.5600,116.5900,3300
1469630761,116.7000,116.7000,116.6200,116.6200,1200
1469630826,116.7500,116.7500,116.7200,116.7400,600
1469630882,116.7800,116.7800,116.7200,116.7400,2000
1469630948,116.8500,116.8500,116.7700,116.7900,4000
1469631043,116.8500,116.8800,116.8500,116.8500,1600
1469631063,116.8200,116.8700,116.8100,116.8600,2900
1469631171,116.8700,116.8800,116.8200,116.8200,3300
1469631192,116.8820,116.9000,116.8800,116.8800,1000
1469631240,116.8600,116.8900,116.8600,116.8732,2300
1469631304,116.8600,116.9100,116.8600,116.8900,1600
1469631419,116.8700,116.8700,116.8600,116.8600,700
1469631425,116.9000,116.9000,116.8600,116.8600,1600
1469631500,116.8900,116.8900,116.8600,116.8600,300
1469631542,116.8100,116.8700,116.8100,116.8700,2200
1469631601,116.7400,116.8000,116.7200,116.8000,3500
1469631668,116.7520,116.7800,116.7500,116.7600,2200
1469631740,116.7200,116.7550,116.7200,116.7550,1300
1469631833,116.6860,116.7600,116.6800,116.7300,6200
1469631844,116.7500,116.7500,116.7300,116.7500,3300
1469631930,116.7100,116.7300,116.6600,116.7300,1600
1469631973,116.7200,116.7600,116.7150,116.7300,1200
1469632021,116.7700,116.7700,116.7100,116.7100,1100
1469632089,116.7896,116.8200,116.7896,116.7900,900
1469632196,116.7950,116.8500,116.7950,116.8200,2200
1469632209,116.8100,116.8500,116.8100,116.8100,1400
1469632317,116.8700,116.8900,116.8000,116.8000,2500
1469632320,116.8850,116.9000,116.8800,116.8800,600
1469632399,116.9000,116.9000,116.8900,116.8900,1100
1469632445,116.8500,116.8700,116.8500,116.8600,900
1469632504,116.8200,116.8700,116.8200,116.8600,1300
1469632565,116.8100,116.8400,116.8000,116.8400,1100
1469632624,116.7500,116.7900,116.7400,116.7900,2100
1469632689,116.7400,116.7550,116.7400,116.7500,500
1469632759,116.7500,116.7500,116.7200,116.7400,4600
1469632808,116.7200,116.7500,116.7200,116.7500,1200
1469632919,116.7400,116.7500,116.7300,116.7300,3100
1469632943,116.7600,116.7800,116.7600,116.7700,1100
1469633024,116.7300,116.7400,116.7300,116.7400,1500
1469633069,116.7984,116.8100,116.7450,116.7600,5700
1469633155,116.8700,116.8800,116.8700,116.8700,3300
1469633167,116.9300,117.0000,116.8900,116.8900,3300
1469633237,116.9650,116.9800,116.9650,116.9800,400
1469633293,116.9400,116.9900,116.9400,116.9900,1000
1469633396,116.9900,117.0200,116.9400,116.9400,2600
1469633403,116.9800,117.0100,116.9800,117.0100,700
1469633472,116.9500,116.9600,116.9200,116.9600,1400
1469633536,116.8800,116.9100,116.8627,116.9100,1400
1469633584,116.8500,116.8800,116.8500,116.8800,1100
1469633696,116.8414,116.8500,116.8100,116.8500,1400
1469633703,116.7900,116.8600,116.7900,116.8400,3500
1469633774,116.8000,116.8000,116.8000,116.8000,200
1469633831,116.8062,116.8080,116.8050,116.8080,400
1469633882,116.7900,116.8100,116.7900,116.8100,1000
1469633944,116.7000,116.7900,116.7000,116.7900,1200
1469634004,116.7490,116.7500,116.7200,116.7300,3200
1469634080,116.7400,116.7500,116.7300,116.7300,1300
1469634177,116.7200,116.7300,116.7200,116.7300,900
1469634228,116.6900,116.7300,116.6700,116.7254,1900
1469634249,116.7300,116.7400,116.6700,116.6800,3700
1469634374,116.6900,116.7200,116.6900,116.7100,1400
1469634437,116.7200,116.7200,116.6900,116.6900,700
1469634499,116.7250,116.7300,116.7100,116.7208,1100
1469634546,116.7700,116.7700,116.7100,116.7292,3300
1469634637,116.7990,116.8000,116.7800,116.8000,300
1469634709,116.7600,116.7800,116.7600,116.7800,1100
1469634726,116.7500,116.7600,116.7400,116.7600,3600
1469634800,116.7500,116.7500,116.7500,116.7500,1100
1469634862,116.7250,116.7500,116.7100,116.7500,1700
1469634947,116.6800,116.6800,116.6500,116.6800,600
1469634962,116.7000,116.7000,116.6850,116.6850,2800
1469635025,116.6800,116.7300,116.6800,116.7300,1800
1469635089,116.7190,116.7190,116.6800,116.6800,1000
1469635198,116.7200,116.7200,116.7000,116.7000,900
1469635200,116.6850,116.7200,116.6850,116.7200,600
1469635262,116.6900,116.6900,116.6600,116.6800,2000
1469635322,116.6800,116.7250,116.6800,116.7000,2300
1469635438,116.7300,116.7300,116.6800,116.6850,10900
1469635495,116.7400,116.7600,116.6900,116.7400,2900
1469635508,116.7400,116.7800,116.7400,116.7600,2300
1469635563,116.7900,116.7900,116.7300,116.7500,1600
1469635622,116.8600,116.8600,116.7800,116.8000,1600
1469635683,116.9100,116.9100,116.8510,116.8600,3000
1469635797,116.9000,116.9100,116.8900,116.9100,1200
1469635805,116.9500,116.9500,116.9050,116.9100,1100
