uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.7700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:115.9400,117.0400
high:116.0600,117.0500
low:115.9100,117.0400
open:115.9100,117.0400
volume:100,108000
1470058254,116.1200,116.2100,116.1200,116.1250,51800
1470058318,116.1900,116.1900,116.1900,116.1900,100
1470058379,116.0200,116.1900,115.9100,116.1900,59000
1470058381,116.2500,116.3600,115.9100,115.9100,2500
1470058443,116.4600,116.5200,116.3000,116.3000,5700
1470058516,116.4900,116.5100,116.4300,116.4800,1300
1470058616,116.2800,116.4500,116.2500,116.4500,3500
1470058624,116.1300,116.2500,116.1300,116.2300,3200
1470058730,116.0000,116.1450,116.0000,116.1400,2100
1470058742,116.0100,116.1800,116.0100,116.0500,6600
1470058848,115.9400,116.0600,115.9400,116.0600,2400
1470058878,116.0700,116.0700,116.0200,116.0200,1000
1470058923,116.1100,116.1100,116.0700,116.0700,2500
1470059007,116.0525,116.0700,116.0000,116.0500,900
1470059043,116.0800,116.0900,116.0300,116.0300,1100
1470059100,116.0900,116.1400,116.0900,116.1400,1700
1470059198,116.1250,116.1600,116.1100,116.1400,1100
1470059221,116.2100,116.2300,116.1450,116.1450,2700
1470059280,116.2100,116.2300,116.1900,116.2200,2000
1470059394,116.2400,116.2400,116.1593,116.1593,700
1470059400,116.2100,116.2400,116.2000,116.2200,3100
1470059510,116.2800,116.2800,116.1600,116.1600,1700
1470059524,116.3400,116.3400,116.2700,116.2800,3900
1470059599,116.4100,116.4400,116.4000,116.4000,2300
1470059652,116.5300,116.5300,116.4700,116.4700,1300
1470059755,116.5700,116.5700,116.5300,116.5300,2100
1470059764,116.5650,116.5700,116.5300,116.5550,18000
1470059827,116.4200,116.4600,116.4100,116.4600,2700
1470059939,116.3700,116.4300,116.3700,116.4300,1800
1470059940,116.4300,116.4500,116.3600,116.3600,3600
1470060000,116.4100,116.4200,116.3700,116.3800,800
1470060112,116.3500,116.4300,116.3500,116.4300,2300
1470060122,116.2900,116.3800,116.2700,116.3800,3100
1470060235,116.3300,116.3300,116.2800,116.2900,5800
1470060246,116.2200,116.3200,116.2200,116.3000,2400
1470060313,116.2300,116.2800,116.2200,116.2200,2700
1470060392,116.3100,116.3100,116.2500,116.2500,1500
1470060479,116.3800,116.3900,116.3300,116.3300,3600
1470060480,116.3700,116.3700,116.3300,116.3600,2900
1470060596,116.3600,116.4000,116.3600,116.3600,2700
1470060608,116.3400,116.4100,116.3200,116.3800,2100
1470060718,116.2600,116.3200,116.2600,116.3100,4000
1470060726,116.2900,116.3100,116.2600,116.2750,3900
1470060790,116.3019,116.3019,116.2900,116.3000,600
1470060846,116.3000,116.3000,116.2600,116.2900,2600
1470060959,116.4100,116.4100,116.3300,116.3300,1400
1470061016,116.5100,116.5100,116.3900,116.4200,4000
1470061025,116.5100,116.5300,116.4600,116.5000,3200
1470061080,116.5150,116.5150,116.5000,116.5100,900
1470061145,116.5100,116.5100,116.4800,116.5000,4300
1470061213,116.5900,116.5900,116.5000,116.5300,7300
1470061279,116.6117,116.6117,116.5750,116.5750,400
1470061373,116.5800,116.6400,116.5800,116.6300,2700
1470061382,116.6000,116.6200,116.5800,116.5900,900
1470061483,116.7000,116.7000,116.6100,116.6100,2400
1470061500,116.7100,116.7350,116.6900,116.7100,5500
1470061585,116.6100,116.6400,116.6082,116.6300,2000
1470061674,116.6100,116.6400,116.6000,116.6000,2300
1470061686,116.6000,116.6000,116.5800,116.5900,1000
1470061747,116.6400,116.6400,116.5600,116.5600,2200
1470061811,116.6800,116.6800,116.6500,116.6600,4400
1470061912,116.5900,116.6200,116.5800,116.6200,2600
1470061978,116.4800,116.5700,116.4800,116.5700,4000
1470061984,116.5408,116.5600,116.4900,116.4900,3300
1470062095,116.5500,116.5800,116.5300,116.5600,3100
1470062119,116.5500,116.6000,116.5300,116.5300,2700
1470062218,116.5500,116.5800,116.5500,116.5600,2000
1470062272,116.5500,116.5800,116.5500,116.5500,2800
1470062333,116.6200,116.6200,116.5600,116.5600,2600
1470062341,116.5400,116.6200,116.5400,116.6200,2400
1470062402,116.5400,116.5700,116.5400,116.5500,2300
1470062468,116.5600,116.5700,116.5400,116.5500,2300
1470062533,116.5700,116.5750,116.5500,116.5750,2400
1470062639,116.5700,116.5715,116.5400,116.5600,1900
1470062647,116.5500,116.5700,116.5500,116.5700,2000
1470062738,116.5500,116.5500,116.5500,116.5500,100
1470062816,116.5900,116.5900,116.5600,116.5600,4000
1470062822,116.7000,116.7000,116.6000,116.6000,2500
1470062922,116.7300,116.7300,116.7000,116.7000,900
1470062950,116.7150,116.7400,116.7000,116.7400,4800
1470063015,116.6700,116.6700,116.6700,116.6700,900
1470063111,116.7010,116.7300,116.6900,116.6900,1800
1470063124,116.7300,116.7300,116.7100,116.7150,800
1470063192,116.7200,116.7300,116.7100,116.7100,1800
1470063262,116.7800,116.7950,116.7400,116.7400,3100
1470063300,116.7000,116.7700,116.6753,116.7650,5700
1470063415,116.6900,116.7200,116.6700,116.7100,2000
1470063433,116.7100,116.7100,116.6700,116.6700,3000
1470063528,116.7500,116.7500,116.7500,116.7500,100
1470063541,116.7400,116.7500,116.7200,116.7400,3200
1470063600,116.6650,116.7100,116.6500,116.7100,4000
1470063663,116.7400,116.7400,116.6400,116.6500,5800
1470063726,116.6800,116.7300,116.6800,116.7300,1600
1470063784,116.6800,116.6800,116.6800,116.6800,1000
1470063852,116.6800,116.6800,116.6500,116.6800,1600
1470063907,116.6900,116.6900,116.6600,116.6700,4100
1470064018,116.8000,116.8000,116.6600,116.6700,31800
1470064050,116.8000,116.8400,116.8000,116.8000,1700
1470064139,116.8300,116.8300,116.7800,116.7900,2700
1470064142,116.9000,116.9000,116.8400,116.8400,3000
1470064202,116.8700,116.8999,116.8500,116.8700,2800
1470064312,116.8900,116.9297,116.8500,116.8900,3100
1470064371,116.8600,116.8900,116.8600,116.8900,2000
1470064396,116.8403,116.8790,116.8300,116.8790,1600
1470064453,116.8200,116.8400,116.8200,116.8300,1900
1470064503,116.8300,116.8500,116.7900,116.8200,3400
1470064560,116.8500,116.8700,116.8400,116.8500,1600
1470064640,116.8400,116.8600,116.8400,116.8600,900
1470064683,116.8200,116.8450,116.8200,116.8350,2800
1470064740,116.7700,116.8200,116.7700,116.8200,1400
1470064801,116.6900,116.8000,116.6900,116.7800,4800
1470064867,116.6900,116.7200,116.6800,116.6910,13900
1470064973,116.6900,116.6900,116.6800,116.6900,4100
1470065020,116.7300,116.7300,116.6900,116.6900,2800
1470065071,116.7500,116.7500,116.7300,116.7300,500
1470065159,116.7300,116.7400,116.7300,116.7400,1000
1470065205,116.8000,116.8200,116.7500,116.7500,6600
1470065220,116.7414,116.8000,116.7400,116.8000,2900
1470065335,116.7300,116.7700,116.7300,116.7400,3700
1470065375,116.6900,116.7301,116.6900,116.7301,1600
1470065418,116.7300,116.7300,116.6900,116.6900,4500
1470065468,116.7800,116.7800,116.7600,116.7600,1800
1470065530,116.7700,116.8000,116.7700,116.7950,2500
1470065591,116.7000,116.7900,116.7000,116.7900,4100
1470065653,116.6750,116.7100,116.6500,116.7000,3400
1470065703,116.6450,116.7000,116.6400,116.6800,4500
1470065802,116.6700,116.6800,116.6450,116.6600,2500
1470065820,116.6700,116.7100,116.6500,116.6700,6200
1470065881,116.7100,116.7100,116.6800,116.6900,1500
1470065971,116.7400,116.7600,116.7400,116.7400,800
1470066012,116.7400,116.7500,116.7300,116.7400,2400
1470066085,116.7700,116.7700,116.7450,116.7600,1600
1470066179,116.7100,116.7500,116.7100,116.7500,2400
1470066189,116.6400,116.7100,116.6400,116.7100,4500
1470066255,116.6600,116.6600,116.6400,116.6500,800
1470066358,116.7000,116.7150,116.6500,116.6650,6200
1470066419,116.7200,116.7200,116.7000,116.7100,900
1470066420,116.7400,116.7400,116.7175,116.7300,1000
1470066495,116.6650,116.7400,116.6500,116.7300,5700
1470066582,116.6500,116.6700,116.6500,116.6700,2400
1470066656,116.6450,116.6600,116.6000,116.6391,12600
1470066714,116.6650,116.6700,116.6000,116.6500,13200
1470066729,116.6900,116.6900,116.6600,116.6600,2300
1470066804,116.6700,116.6800,116.6400,116.6700,9800
1470066879,116.7000,116.7000,116.6200,116.6600,20700
1470066955,116.6550,116.6900,116.6550,116.6900,5200
1470067019,116.7100,116.7100,116.6600,116.6600,4900
1470067048,116.7400,116.7400,116.7200,116.7200,1100
1470067132,116.7400,116.7500,116.7400,116.7400,500
1470067198,116.7300,116.7500,116.7100,116.7500,3100
1470067200,116.7000,116.7000,116.6600,116.7000,5100
1470067319,116.6600,116.7100,116.6450,116.7100,6300
1470067324,116.6700,116.7000,116.6600,116.6600,9500
1470067381,116.6700,116.6800,116.6500,116.6500,2500
1470067475,116.6450,116.6650,116.6450,116.6500,3600
1470067506,116.7000,116.7190,116.6400,116.6400,13400
1470067562,116.7000,116.7100,116.6750,116.6800,3100
1470067628,116.6700,116.6960,116.6600,116.6900,5100
1470067732,116.6600,116.7000,116.6500,116.6800,4300
1470067799,116.6450,116.6900,116.6450,116.6600,8500
1470067858,116.6800,116.7000,116.6300,116.6400,28200
1470067860,116.5450,116.6700,116.5200,116.6600,19900
1470067921,116.5100,116.5500,116.5000,116.5400,8400
1470068024,116.4200,116.4800,116.4200,116.4800,700
1470068076,116.3500,116.4200,116.3500,116.4100,2500
1470068100,116.3300,116.3650,116.3300,116.3650,2300
1470068172,116.3795,116.4100,116.3600,116.3800,2400
1470068240,116.3710,116.3900,116.3700,116.3700,800
1470068287,116.4400,116.4800,116.3950,116.3989,4500
1470068378,116.4200,116.4200,116.4200,116.4200,100
1470068460,116.4300,116.4400,116.4300,116.4400,700
1470068523,116.3900,116.4300,116.3900,116.4300,4300
1470068637,116.4100,116.4200,116.4100,116.4100,3100
1470068653,116.4250,116.4400,116.4200,116.4300,2500
1470068765,116.5100,116.5100,116.4400,116.4400,1900
1470068821,116.4800,116.5000,116.4800,116.4800,1200
1470068887,116.5700,116.6000,116.5000,116.5000,4800
1470068940,116.5700,116.5750,116.5600,116.5600,1200
1470069000,116.5000,116.5700,116.5000,116.5600,2200
1470069068,116.4500,116.5000,116.4150,116.5000,4200
1470069129,116.4150,116.4800,116.4150,116.4800,2100
1470069187,116.4000,116.4300,116.4000,116.4150,1200
1470069278,116.4200,116.4200,116.4000,116.4000,500
1470069301,116.5200,116.5200,116.4200,116.4200,2100
1470069360,116.4910,116.5120,116.4910,116.5100,1900
1470069468,116.5700,116.5700,116.5300,116.5300,3600
1470069481,116.6300,116.6300,116.5580,116.5580,1300
1470069551,116.6400,116.6400,116.6400,116.6400,400
1470069603,116.6800,116.6800,116.6500,116.6500,800
1470069660,116.6300,116.6500,116.6100,116.6500,6800
1470069725,116.6400,116.6600,116.6400,116.6400,1800
1470069785,116.6300,116.6300,116.6100,116.6200,1400
1470069880,116.6200,116.6200,116.6200,116.6200,300
1470069933,116.6400,116.6400,116.6200,116.6200,500
1470069979,116.6700,116.6700,116.6400,116.6400,2200
1470070029,116.6800,116.6800,116.6600,116.6600,1000
1470070104,116.7200,116.7200,116.6900,116.6900,500
1470070143,116.6800,116.7300,116.6800,116.7200,2900
1470070201,116.6550,116.6700,116.6550,116.6700,1300
1470070316,116.6500,116.6550,116.6500,116.6550,300
1470070322,116.7050,116.7100,116.6600,116.6600,3500
1470070387,116.6900,116.7200,116.6900,116.7050,1200
1470070476,116.7000,116.7000,116.7000,116.7000,100
1470070500,116.6700,116.7000,116.6700,116.7000,1700
1470070562,116.6100,116.6700,116.6000,116.6600,3000
1470070631,116.6450,116.6700,116.6200,116.6200,2100
1470070717,116.6700,116.6700,116.6500,116.6700,400
1470070745,116.6800,116.6800,116.6500,116.6500,1000
1470070812,116.6750,116.7000,116.6600,116.6600,3800
1470070918,116.6100,116.6550,116.6100,116.6500,3100
1470070922,116.5400,116.6000,116.5200,116.6000,2700
1470071038,116.5050,116.5400,116.5050,116.5400,1900
1470071048,116.4550,116.5050,116.3800,116.5050,4800
1470071117,116.4250,116.4600,116.4250,116.4500,1800
1470071160,116.4100,116.4600,116.4000,116.4000,4000
1470071230,116.4400,116.4600,116.4200,116.4200,1900
1470071333,116.4400,116.4450,116.4400,116.4450,600
1470071342,116.4450,116.4500,116.4400,116.4400,2000
1470071458,116.4400,116.4450,116.4300,116.4450,1300
1470071461,116.4700,116.4800,116.4350,116.4500,3000
1470071550,116.5300,116.5300,116.4700,116.4700,3800
1470071601,116.5800,116.5800,116.5180,116.5180,2900
1470071669,116.6100,116.6100,116.6100,116.6100,200
1470071744,116.5700,116.6000,116.5700,116.6000,2200
1470071761,116.5700,116.5800,116.5600,116.5800,1700
1470071879,116.5300,116.5500,116.5100,116.5500,1600
1470071880,116.5200,116.5600,116.5100,116.5300,7700
1470071940,116.5000,116.5300,116.4900,116.5200,34500
1470072017,116.4500,116.5150,116.4500,116.5118,3100
1470072118,116.4700,116.4700,116.4300,116.4500,2300
1470072131,116.5000,116.5200,116.4700,116.4700,1800
1470072222,116.4718,116.4718,116.4700,116.4700,700
1470072281,116.4750,116.4800,116.4600,116.4700,2800
1470072329,116.4700,116.4800,116.4600,116.4600,900
1470072390,116.4500,116.4600,116.4500,116.4600,1000
1470072476,116.4100,116.4400,116.4000,116.4300,2500
1470072486,116.4400,116.4400,116.4200,116.4200,2500
1470072557,116.4500,116.4500,116.4300,116.4300,1200
1470072613,116.4200,116.4300,116.4090,116.4300,2000
1470072718,116.4200,116.4200,116.4050,116.4150,5900
1470072722,116.4650,116.4650,116.4200,116.4200,4300
1470072781,116.5000,116.5300,116.4900,116.4900,7300
1470072896,116.4900,116.4900,116.4700,116.4900,1600
1470072900,116.4950,116.5100,116.4700,116.4900,2300
1470072963,116.4800,116.5100,116.4800,116.5000,2700
1470073052,116.5000,116.5100,116.4700,116.4982,2600
1470073095,116.4600,116.5000,116.4600,116.5000,2100
1470073143,116.4180,116.4400,116.4000,116.4400,2300
1470073259,116.3800,116.4200,116.3800,116.4200,2200
1470073261,116.3700,116.3900,116.3200,116.3700,2500
1470073339,116.3700,116.3700,116.3700,116.3700,500
1470073416,116.3800,116.3800,116.3700,116.3700,400
1470073440,116.3500,116.3700,116.3500,116.3600,2200
1470073550,116.3750,116.3750,116.3200,116.3200,2400
1470073565,116.3400,116.3900,116.3400,116.3900,1500
1470073636,116.2900,116.3400,116.2900,116.3300,2900
1470073717,116.2900,116.2900,116.2600,116.2800,1700
1470073743,116.3200,116.3200,116.2900,116.3000,600
1470073813,116.3200,116.3200,116.2900,116.2900,1500
1470073864,116.3001,116.3200,116.3001,116.3200,1300
1470073957,116.3100,116.3200,116.3100,116.3100,1100
1470073981,116.2900,116.3200,116.2900,116.3100,4000
1470074097,116.2800,116.2900,116.2700,116.2900,2900
1470074137,116.2800,116.2900,116.2800,116.2800,600
1470074219,116.3700,116.3700,116.3100,116.3200,3600
