uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.9400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:107.3900,108.4200
high:107.4200,108.5550
low:107.3650,108.4000
open:107.3950,108.4300
volume:100,308700
1466429412,107.9000,108.0388,107.9000,107.9900,17900
1466429517,107.8800,108.0000,107.8800,107.9800,600
1466429520,108.0800,108.1500,107.8700,107.8700,8500
1466429627,107.9600,108.1099,107.9600,108.0600,2600
1466429695,107.9900,108.0300,107.9500,107.9700,1900
1466429701,108.2700,108.3200,108.0100,108.0500,6200
1466429766,108.2600,108.3500,108.2600,108.3300,6500
1466429843,108.4200,108.4200,108.2650,108.2650,1400
1466429887,108.2300,108.3700,108.2300,108.3700,3800
1466429946,108.3000,108.3700,108.3000,108.3500,2600
1466430027,108.4200,108.5550,108.4000,108.4300,4300
1466430064,108.3700,108.5300,108.3600,108.3600,3100
1466430160,108.3816,108.4084,108.3816,108.3900,600
1466430233,108.3500,108.5200,108.2900,108.4100,10500
1466430299,108.1363,108.3800,108.0800,108.3800,18200
1466430339,108.0300,108.1100,108.0300,108.1100,4200
1466430364,107.9800,108.0300,107.9300,108.0000,1700
1466430475,107.9700,108.0100,107.9400,107.9900,2400
1466430488,108.0000,108.0500,107.9300,107.9300,10800
1466430546,107.9900,108.0400,107.9200,108.0300,5000
1466430601,108.0000,108.1200,108.0000,108.0000,3400
1466430662,108.0200,108.0250,107.9900,108.0250,1900
1466430729,108.0000,108.1100,107.9700,108.0300,7600
1466430781,107.9700,107.9700,107.9300,107.9700,2800
1466430853,107.9800,108.0500,107.9600,107.9600,3600
1466430904,107.9900,108.0000,107.9600,107.9900,1200
1466430961,107.9800,108.0300,107.9400,107.9600,1800
1466431066,107.9200,107.9400,107.8900,107.9400,800
1466431082,107.9200,108.0000,107.9100,107.9300,5200
1466431140,107.9300,107.9850,107.9000,107.9850,3600
1466431205,107.9000,107.9700,107.8800,107.9700,2300
1466431312,107.9000,107.9400,107.8800,107.9100,2600
1466431325,107.9300,107.9300,107.8800,107.9000,1600
1466431427,107.9700,108.0200,107.9600,107.9600,2100
1466431447,107.9600,108.0000,107.9600,107.9600,3300
1466431501,108.0100,108.0400,107.9400,107.9400,3600
1466431577,107.8500,107.9800,107.8500,107.9800,1500
1466431677,107.9100,107.9100,107.8600,107.8600,2800
1466431680,107.8300,107.8900,107.8300,107.8900,3200
1466431797,107.8993,107.8993,107.8993,107.8993,600
1466431818,107.9460,107.9700,107.9100,107.9200,3600
1466431863,107.9000,107.9700,107.9000,107.9600,1900
1466431931,107.8300,107.9200,107.8200,107.9200,1700
1466431997,107.8200,107.8300,107.8200,107.8300,600
1466432053,107.8100,107.8200,107.7800,107.8000,2400
1466432127,107.8200,107.8700,107.8200,107.8700,2800
1466432209,107.7800,107.8000,107.7800,107.8000,600
1466432236,107.8000,107.8000,107.7501,107.8000,3800
1466432286,107.7700,107.8000,107.7700,107.7700,2600
1466432352,107.7800,107.8100,107.7600,107.7600,2400
1466432405,107.7500,107.7900,107.7400,107.7900,1400
1466432517,107.7299,107.7299,107.7000,107.7000,200
1466432524,107.6900,107.7100,107.6700,107.7000,2700
1466432585,107.6600,107.6900,107.6500,107.6700,3500
1466432680,107.7100,107.7200,107.6550,107.6600,2500
1466432708,107.7700,107.7900,107.7300,107.7300,2000
1466432760,107.7100,107.7600,107.6400,107.7600,4900
1466432879,107.6400,107.7100,107.6400,107.7100,1700
1466432883,107.7000,107.7000,107.6400,107.6400,2800
1466432954,107.7100,107.7149,107.7100,107.7100,1700
1466433054,107.7100,107.7300,107.6900,107.7000,2800
1466433117,107.6200,107.7000,107.5900,107.6900,4200
1466433120,107.6700,107.6700,107.6200,107.6300,2400
1466433237,107.6300,107.6800,107.6200,107.6600,3900
1466433241,107.6200,107.6500,107.6000,107.6300,3500
1466433358,107.5800,107.6300,107.5600,107.6200,2700
1466433410,107.5700,107.6000,107.5700,107.5874,2800
1466433473,107.6100,107.6100,107.5800,107.5800,2400
1466433490,107.5800,107.6500,107.5800,107.5800,2800
1466433597,107.6000,107.6500,107.5700,107.5700,3200
1466433602,107.5800,107.6000,107.5700,107.6000,4800
1466433661,107.5700,107.5800,107.5700,107.5800,1600
1466433778,107.5450,107.5600,107.5450,107.5500,1400
1466433781,107.5700,107.5800,107.5450,107.5500,3500
1466433852,107.6655,107.6700,107.5800,107.5800,2100
1466433958,107.6300,107.7000,107.6300,107.7000,2600
1466434016,107.6500,107.6500,107.6000,107.6150,1200
1466434079,107.5800,107.6300,107.5800,107.6300,1400
1466434082,107.5100,107.5800,107.5100,107.5700,3700
1466434199,107.5100,107.5200,107.5000,107.5000,2900
1466434201,107.5300,107.5400,107.5100,107.5100,3900
1466434310,107.5700,107.5700,107.5500,107.5600,2500
1466434379,107.5500,107.5700,107.5200,107.5700,3800
1466434380,107.5500,107.5700,107.5200,107.5700,2700
1466434441,107.5300,107.5400,107.4800,107.5400,3000
1466434509,107.5600,107.5600,107.5300,107.5400,1200
1466434618,107.6260,107.6290,107.5900,107.6000,1700
1466434675,107.6700,107.6700,107.6090,107.6180,3900
1466434681,107.7100,107.7100,107.6700,107.6700,1800
1466434743,107.7300,107.7500,107.6900,107.6900,3800
1466434803,107.7600,107.7800,107.7100,107.7250,10900
1466434860,107.6800,107.7600,107.6600,107.7300,15200
1466434951,107.6700,107.6800,107.6700,107.6750,2100
1466434980,107.6150,107.6600,107.6100,107.6500,2300
1466435044,107.6500,107.6600,107.6100,107.6100,3600
1466435105,107.7100,107.7400,107.6500,107.6550,3700
1466435195,107.7000,107.7250,107.7000,107.7100,3400
1466435228,107.7100,107.7100,107.7000,107.7100,1100
1466435283,107.7600,107.7800,107.7200,107.7200,2200
1466435350,107.7700,107.7800,107.7300,107.7600,3400
1466435405,107.7850,107.8100,107.7800,107.7800,7400
1466435506,107.8000,107.8100,107.7850,107.8000,3800
1466435526,107.8300,107.8400,107.8000,107.8150,1800
1466435637,107.8134,107.8518,107.8100,107.8500,5100
1466435698,107.7900,107.8200,107.7900,107.8200,3600
1466435702,107.7300,107.7800,107.7300,107.7800,1700
1466435767,107.7700,107.7700,107.7100,107.7300,4000
1466435868,107.7400,107.7800,107.7400,107.7600,3500
1466435880,107.7800,107.7800,107.7465,107.7465,2500
1466435941,107.8400,107.8400,107.7700,107.7700,1800
1466436004,107.8500,107.8700,107.8400,107.8500,2800
1466436107,107.9000,107.9000,107.8500,107.8500,1000
1466436129,107.9600,107.9600,107.9000,107.9000,1700
1466436238,107.9700,107.9700,107.9300,107.9500,6100
1466436245,107.9500,107.9800,107.9500,107.9700,4200
1466436358,108.0000,108.0000,107.9500,107.9500,3100
1466436361,108.0050,108.0050,107.9800,107.9900,1600
1466436423,108.0000,108.0200,107.9900,108.0100,7300
1466436480,107.9800,108.0000,107.9600,108.0000,4800
1466436545,108.0000,108.0200,107.9700,107.9800,5100
1466436612,108.0700,108.0700,107.9900,108.0000,6100
1466436667,108.0800,108.0800,108.0700,108.0800,2900
1466436727,108.0700,108.0900,108.0500,108.0900,6100
1466436838,108.1000,108.1000,108.0566,108.0700,6400
1466436841,108.1100,108.1100,108.0900,108.1000,4000
1466436900,108.1266,108.1400,108.1200,108.1200,1600
1466436966,108.1300,108.1700,108.1100,108.1400,4600
1466437027,108.1300,108.1400,108.1111,108.1300,12200
1466437089,108.1700,108.1700,108.1300,108.1400,600
1466437144,108.1499,108.1550,108.1000,108.1500,3900
1466437259,108.1800,108.2000,108.1500,108.1500,5900
1466437262,108.1300,108.1900,108.1300,108.1900,3500
1466437326,108.1100,108.1300,108.1100,108.1200,2800
1466437439,108.0400,108.1300,108.0400,108.1100,7100
1466437498,107.9700,108.0300,107.9700,108.0300,3500
1466437503,107.9800,107.9900,107.9800,107.9850,4500
1466437618,107.9800,107.9900,107.9600,107.9800,14000
1466437673,107.9500,107.9800,107.9500,107.9800,2300
1466437737,107.9500,107.9600,107.9400,107.9400,3800
1466437744,107.9300,107.9500,107.9200,107.9500,10100
1466437815,107.9100,107.9600,107.9100,107.9400,4500
1466437866,107.8300,107.9100,107.8300,107.9100,4300
1466437973,107.9200,107.9200,107.8500,107.8500,4500
1466437983,107.8700,107.9000,107.8600,107.9000,2400
1466438093,107.8601,107.8700,107.8000,107.8500,4900
1466438104,107.8500,107.8900,107.8300,107.8700,2900
1466438217,107.8600,107.8867,107.8200,107.8600,10200
1466438220,107.8900,107.9000,107.8000,107.8600,27700
1466438298,107.9100,107.9300,107.8700,107.8900,18600
1466438356,107.9500,107.9500,107.9000,107.9000,5100
1466438459,107.9300,107.9500,107.9200,107.9200,15800
1466438469,107.9800,107.9800,107.9450,107.9450,4400
1466438522,107.9800,107.9800,107.9600,107.9700,3400
1466438639,108.0000,108.0000,107.9750,107.9750,2500
1466438642,107.9800,107.9900,107.9700,107.9850,1300
1466438751,107.9800,107.9900,107.9600,107.9800,2100
1466438762,108.0300,108.0300,107.9900,107.9900,6500
1466438861,108.0500,108.0500,108.0250,108.0400,4100
1466438936,108.0700,108.0700,108.0450,108.0450,800
1466438941,108.0600,108.1100,108.0500,108.0550,6300
1466439051,108.0300,108.0400,108.0200,108.0300,1400
1466439118,108.0059,108.0400,108.0000,108.0200,3700
1466439168,107.9400,108.0000,107.9400,108.0000,1200
1466439233,107.9400,107.9500,107.9200,107.9300,9000
1466439287,108.0050,108.0050,107.9200,107.9300,4800
1466439307,108.0100,108.0100,108.0100,108.0100,700
1466439364,108.0400,108.0400,108.0250,108.0400,900
1466439424,107.9700,108.0500,107.9700,108.0500,5200
1466439537,107.9700,107.9800,107.9500,107.9500,1600
1466439542,107.9500,107.9900,107.9500,107.9600,2600
1466439619,108.0100,108.0100,107.9600,107.9600,1600
1466439660,107.9900,108.0100,107.9900,107.9900,1100
1466439755,108.0000,108.0000,107.9800,107.9800,900
1466439793,107.9600,107.9900,107.9600,107.9800,3800
1466439857,108.0150,108.0200,107.9700,107.9700,4700
1466439945,108.0400,108.0400,108.0100,108.0100,1800
1466439968,108.0600,108.0600,108.0200,108.0300,4800
1466440022,108.0400,108.0500,108.0300,108.0500,2500
1466440087,108.0594,108.0600,108.0300,108.0300,3200
1466440180,108.0900,108.0900,108.0600,108.0600,5000
1466440213,108.0900,108.1100,108.0600,108.0900,3700
