uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:112.7350,114.7700
high:112.8400,114.7899
low:112.7350,114.7600
open:112.7600,114.7700
volume:200,102200
1468243949,113.4500,113.4500,113.4500,113.4500,16500
1468243980,113.2100,113.4400,113.2100,113.2700,2400
1468244042,113.2100,113.3400,113.1900,113.1900,2600
1468244104,113.0400,113.1900,113.0400,113.1850,12300
1468244216,112.7350,112.9200,112.7350,112.8900,4800
1468244237,112.9000,112.9300,112.7600,112.7600,7300
1468244286,112.7500,112.8800,112.7500,112.8100,4600
1468244342,112.9200,112.9400,112.7700,112.7800,5200
1468244401,112.9300,113.0100,112.8800,112.9099,7200
1468244517,112.9600,112.9850,112.9550,112.9700,3800
1468244578,112.9000,112.9600,112.9000,112.9600,1200
1468244580,112.8000,112.8900,112.8000,112.8900,2900
1468244693,112.7900,112.8400,112.7700,112.8400,4100
1468244703,112.8900,112.9500,112.8900,112.9100,10900
1468244760,112.9200,112.9500,112.9000,112.9000,4800
1468244831,112.8700,112.9250,112.8700,112.9200,4300
1468244932,112.9100,112.9300,112.8400,112.8400,8400
1468244978,112.9200,112.9550,112.9200,112.9550,3500
1468245008,112.8500,112.9300,112.8200,112.8900,13700
1468245070,112.9200,112.9200,112.8700,112.8800,2800
1468245121,112.9600,112.9700,112.8800,112.9600,9800
1468245236,112.9000,112.9800,112.8700,112.9700,3900
1468245240,112.9700,112.9700,112.8700,112.8800,2500
1468245358,113.0000,113.0318,112.9600,112.9600,2500
1468245369,113.0100,113.0300,113.0000,113.0000,2100
1468245425,112.9700,113.0200,112.9600,113.0200,3200
1468245534,112.9800,112.9900,112.8000,112.9000,23400
1468245596,112.9100,112.9500,112.8800,112.9400,11400
1468245600,112.8850,112.9700,112.8800,112.9200,17200
1468245662,112.8800,112.9100,112.8200,112.8700,14600
1468245723,112.9800,112.9800,112.9000,112.9000,3400
1468245780,112.9900,113.0500,112.9900,112.9900,5900
1468245840,113.0200,113.0300,112.9600,112.9600,4400
1468245900,113.0100,113.0500,113.0100,113.0300,7800
1468245974,113.2800,113.2900,113.0900,113.0900,5100
1468246076,113.3800,113.3800,113.2300,113.2800,10100
1468246136,113.4900,113.5200,113.3900,113.3900,7200
1468246143,113.4100,113.4900,113.4100,113.4900,5400
1468246258,113.4500,113.5100,113.4000,113.4000,6000
1468246318,113.4300,113.4500,113.4100,113.4500,5800
1468246379,113.5000,113.5500,113.4350,113.4400,8100
1468246380,113.5300,113.5400,113.4700,113.5000,11000
1468246445,113.5300,113.6200,113.5300,113.5400,3500
1468246553,113.4850,113.5700,113.4600,113.5300,6900
1468246589,113.6100,113.6200,113.4850,113.4850,5500
1468246626,113.5900,113.6000,113.5600,113.5850,1300
1468246685,113.5400,113.6100,113.5200,113.5600,10700
1468246787,113.6100,113.6500,113.5350,113.5350,5500
1468246804,113.5900,113.5900,113.5250,113.5800,11700
1468246919,113.7800,113.7800,113.5700,113.5800,22500
1468246925,113.8600,113.8600,113.6700,113.7600,15200
