uri:/instrument/1.0/AMT/chartdata;type=quote;range=1d/csv
ticker:amt
Company-Name:American Tower Corporation (REI
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.8700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:116.5100,117.1600
high:116.5500,117.2200
low:116.4900,117.0700
open:116.5500,117.0900
volume:100,36800
1469539820,117.1600,117.2200,116.9400,117.0000,18600
1469539914,117.0100,117.0900,116.9500,117.0900,600
1469539928,116.9100,117.0900,116.9000,117.0388,4300
1469539982,116.8600,116.9800,116.8500,116.8500,1200
1469540098,116.6900,116.8800,116.6900,116.8100,4300
1469540134,117.0200,117.0200,116.7300,116.7590,2400
1469540219,117.0900,117.1200,117.0000,117.0100,6800
1469540226,117.0800,117.1300,117.0550,117.0900,3300
1469540330,117.1300,117.1900,117.0700,117.0800,19200
1469540349,117.0000,117.0800,116.9900,117.0800,4100
1469540400,116.9600,117.0400,116.9600,117.0400,3900
1469540480,116.9700,117.0150,116.9400,116.9500,4000
1469540524,116.9400,117.0050,116.8100,116.8800,14900
1469540646,116.9900,116.9900,116.9000,116.9000,700
1469540747,116.9750,117.0100,116.9750,116.9900,1100
1469540793,116.9700,116.9700,116.9700,116.9700,100
1469540875,117.0000,117.0600,116.9700,116.9700,7500
1469540903,117.0000,117.0300,117.0000,117.0000,1500
1469540966,116.9600,116.9600,116.9600,116.9600,900
1469541006,116.9410,116.9410,116.9410,116.9410,700
1469541089,116.9900,117.0000,116.9800,116.9800,1200
1469541131,117.0000,117.0000,116.9500,116.9500,1300
1469541180,117.0000,117.0100,117.0000,117.0050,1300
1469541286,116.9600,117.0000,116.9600,117.0000,1500
1469541305,116.9600,116.9600,116.8850,116.9000,3700
1469541398,116.9700,116.9700,116.9700,116.9700,500
1469541453,116.9800,116.9800,116.9800,116.9800,100
1469541484,117.0000,117.0000,116.9900,116.9900,2200
1469541551,116.9200,116.9700,116.9200,116.9600,1700
1469541604,116.9800,116.9800,116.9700,116.9700,700
1469541671,116.9400,116.9600,116.9400,116.9600,400
1469541738,116.9000,116.9800,116.9000,116.9600,12200
1469541839,116.9600,116.9900,116.9100,116.9100,6200
1469541842,116.8300,116.9700,116.8200,116.9700,5500
1469541933,116.9000,116.9000,116.8700,116.8700,700
1469541973,116.9000,116.9300,116.9000,116.9100,500
1469542021,116.9100,116.9160,116.8500,116.9000,1200
1469542102,116.8834,116.8834,116.8600,116.8600,600
1469542141,116.9500,116.9500,116.8800,116.8800,1000
1469542250,116.9300,116.9300,116.9300,116.9300,900
1469542272,116.9300,116.9300,116.9300,116.9300,100
1469542370,116.9500,116.9800,116.9300,116.9300,1900
1469542388,116.9900,116.9900,116.9500,116.9700,800
1469542445,117.0000,117.0000,116.9900,117.0000,2200
1469542551,117.0200,117.0300,116.9810,117.0300,1600
1469542564,117.0000,117.0200,117.0000,117.0200,1700
1469542639,116.9900,116.9900,116.9900,116.9900,100
1469542685,117.0200,117.0500,117.0000,117.0000,2200
1469542746,116.9808,117.0200,116.9808,117.0200,1200
1469542801,117.0300,117.0300,116.9900,117.0100,1700
1469542909,117.0100,117.0400,117.0100,117.0400,1800
1469542975,117.0100,117.0300,117.0000,117.0000,1700
1469542982,117.0100,117.0500,117.0100,117.0300,2600
1469543042,117.0000,117.0250,117.0000,117.0250,1000
1469543113,117.0200,117.0400,117.0100,117.0354,3600
1469543203,116.9900,117.0300,116.9900,117.0200,1200
1469543256,117.0035,117.0200,116.9900,117.0200,600
1469543282,116.9800,117.0200,116.9800,117.0025,3200
1469543348,117.0000,117.0000,116.9850,116.9900,1200
1469543411,116.9800,117.0300,116.9800,117.0000,3600
1469543476,116.9750,117.0100,116.9600,117.0000,2500
1469543523,117.0000,117.0000,116.9700,116.9750,2800
1469543597,116.9800,116.9800,116.9800,116.9800,100
1469543642,116.9400,116.9700,116.9400,116.9700,1500
1469543716,116.9800,116.9800,116.9350,116.9350,1200
1469543765,116.9950,117.0000,116.9900,116.9900,2800
1469543875,116.9700,116.9700,116.9700,116.9700,200
1469543920,116.9600,116.9800,116.9500,116.9700,2100
1469543955,116.9400,116.9600,116.9400,116.9600,600
1469544048,116.9100,116.9100,116.9100,116.9100,200
1469544066,116.9001,116.9100,116.9000,116.9000,2300
1469544166,116.9000,116.9000,116.9000,116.9000,300
1469544208,116.9000,116.9200,116.9000,116.9200,200
1469544263,116.9200,116.9300,116.9000,116.9000,3100
1469544321,116.9400,116.9400,116.9300,116.9300,2000
